forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,7486,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,109,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,112,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,115,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,117,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,120,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,123,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,126,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,993,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,1048,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,1102,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,1169,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,1243,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1317,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1409,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1643,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1717,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1788,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1872,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1962,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,2049,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,2153,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1621,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1718,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1813,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1929,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,2057,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,2183,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,2338,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1174,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1218,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1261,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1311,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1365,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1416,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1479,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,152,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9158,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,186,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,764,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2178,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3274,COVID-19
2022-01-12,-28 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2620,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,149,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8867,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,189,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,736,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2116,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3129,COVID-19
2022-01-12,-27 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2563,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,152,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8549,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,177,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,709,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2039,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3037,COVID-19
2022-01-12,-26 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2447,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8304,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,174,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,704,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1962,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2992,COVID-19
2022-01-12,-25 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2343,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,139,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8061,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,158,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,688,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1921,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2906,COVID-19
2022-01-12,-24 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2261,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,128,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7962,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,161,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,685,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1901,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2846,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2253,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,129,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7741,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,170,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,661,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1841,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2786,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2167,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,121,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7345,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,157,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,648,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1784,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2616,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2035,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,120,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6999,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,154,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,618,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1712,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2496,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1913,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6654,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,147,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,594,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1640,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2377,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1805,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6032,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,127,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,548,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1518,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2129,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1623,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,97,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5611,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,120,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,518,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1398,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1962,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1530,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,96,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5517,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,116,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,522,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1371,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1918,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1506,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,89,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5394,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,104,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,531,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1373,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1849,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1459,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,91,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5274,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,95,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,558,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1344,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1790,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1406,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,90,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5239,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,585,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1342,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1775,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1371,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,98,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5319,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,82,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,615,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1363,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1797,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1376,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,96,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5409,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,82,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,651,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1376,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1817,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1399,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,97,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5460,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,78,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,684,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1408,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1820,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1384,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,107,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5487,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,78,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,696,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1420,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1812,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1384,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,120,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5571,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,84,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,749,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1429,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1799,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1399,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,118,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5694,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,82,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,817,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1456,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1817,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1414,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,133,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5801,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,881,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1511,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1823,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1387,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,140,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5766,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,80,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,920,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1499,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1798,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1340,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,157,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6128,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,89,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,998,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1619,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1885,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1389,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,172,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,6408,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,102,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,1045,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1710,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1959,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1429,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,170,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,6422,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,104,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,1075,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1726,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1953,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1403,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,184,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,6485,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,102,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,1121,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1774,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1950,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1363,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,196,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,6615,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,117,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,1177,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1879,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1942,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1315,COVID-19
