forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,70,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,75,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,81,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,93,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,99,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,398,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,416,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,435,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,460,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,490,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,522,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,565,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,821,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,852,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,884,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,924,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,970,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1080,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1757,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1816,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1874,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1944,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,2022,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2098,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2192,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2032,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2118,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2204,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2311,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2431,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2552,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2704,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,349,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10591,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,124,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,885,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1497,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3513,COVID-19
2022-08-24,-28 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4231,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10352,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,864,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1475,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3467,COVID-19
2022-08-24,-27 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4082,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,339,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9868,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,794,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1408,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3351,COVID-19
2022-08-24,-26 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3879,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,339,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9515,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,785,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1355,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3252,COVID-19
2022-08-24,-25 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3693,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,339,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9434,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,772,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1353,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3220,COVID-19
2022-08-24,-24 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3661,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,332,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9302,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,776,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1337,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3187,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3586,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,310,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8730,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,702,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1300,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3033,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3315,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,308,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8413,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,686,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1300,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2898,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3146,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,318,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8151,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,665,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1244,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2792,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3070,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,300,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7937,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,672,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1191,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2710,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2998,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7863,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,657,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1182,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2670,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3007,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7831,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,664,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1180,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2641,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2993,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,278,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7802,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,659,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1177,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2634,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2983,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7414,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,637,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1097,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2479,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2860,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,265,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7071,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,611,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1020,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2358,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2749,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,245,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6870,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,595,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,976,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2298,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2681,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,242,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6672,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,566,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,969,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2234,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2587,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,248,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6583,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,80,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,544,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,943,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2209,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2566,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6526,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,76,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,534,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,940,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2201,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2539,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,241,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6506,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,74,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,528,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,931,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2201,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2536,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,232,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6338,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,71,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,503,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,910,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2157,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2470,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,228,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6481,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,66,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,508,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,925,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2249,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2509,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,224,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6493,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,65,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,941,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2228,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2548,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,240,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6494,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,505,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,947,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2186,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2558,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,238,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6354,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,65,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,506,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,950,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2112,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2484,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,240,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6371,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,66,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,498,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,948,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2125,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2495,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,241,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6322,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,65,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,495,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,948,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2099,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2474,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,234,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6258,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,74,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,495,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,949,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2051,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2453,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5988,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,81,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,465,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,931,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1952,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2326,COVID-19
