forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,54,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,57,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,60,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,63,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,66,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,267,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,274,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,282,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,291,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,302,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,313,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,328,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,611,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,628,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,644,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,666,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,690,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,715,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,747,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1595,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1636,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1678,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1733,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1795,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1859,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1941,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,1906,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,1965,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2027,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2106,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2199,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2296,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2421,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,160,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13987,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,681,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1822,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,5018,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6251,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,165,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14192,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,689,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1856,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5084,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6341,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,168,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,14098,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,686,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1839,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5074,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6279,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,173,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13980,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,685,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1821,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5043,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6205,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,132,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10887,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,542,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1422,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3949,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4805,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,168,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11264,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,542,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1458,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4044,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5013,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,185,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11153,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,532,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1411,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3952,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5036,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,199,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10915,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,515,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1379,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3853,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4934,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,192,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10459,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,503,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1290,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3707,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4729,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,191,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10419,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,499,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1299,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3675,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4716,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,188,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10374,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,499,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1295,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3635,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4716,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,220,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12783,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,623,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1596,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4483,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5813,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,189,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11342,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,568,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1422,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3970,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5152,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10600,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,542,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1327,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3716,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4814,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,157,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10022,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,516,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1271,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3512,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4531,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,152,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9371,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,493,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1211,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3281,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4204,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,150,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9271,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,489,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1194,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3244,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4161,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,149,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9165,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,483,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1179,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3220,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4101,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8586,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,40,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,466,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1127,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3014,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3788,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,146,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8000,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,452,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1048,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2811,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3506,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,141,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7459,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,38,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,425,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,964,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2632,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3260,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,134,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6883,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,37,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,401,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,878,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2465,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2971,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,133,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6816,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,43,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,388,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,870,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2458,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2926,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,130,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6742,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,45,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,381,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,865,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2453,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2870,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,132,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6693,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,47,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,377,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,859,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2445,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2834,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5926,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,45,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,349,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,749,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2133,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2522,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,132,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5506,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,52,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,317,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,702,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1976,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2329,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,131,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5217,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,55,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,305,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,684,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1841,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2201,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,124,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5007,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,57,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,293,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,669,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1742,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2121,COVID-19
