forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11146,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11453,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11814,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,336,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,345,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,354,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,363,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,372,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,380,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,389,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1262,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1292,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1385,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1417,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1454,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1898,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1971,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2041,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2126,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2218,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2307,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2415,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2916,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2987,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3055,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3133,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3216,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3294,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3385,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3133,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3239,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3339,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3458,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3586,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3708,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3854,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,351,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7486,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,361,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1394,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1901,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1841,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1662,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,352,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7677,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,373,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1395,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1940,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1887,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1755,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,357,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7894,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,372,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1396,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1994,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1977,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1825,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,356,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8062,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,375,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1411,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2016,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2015,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1912,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,370,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8273,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,389,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1449,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2065,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2065,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1956,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,362,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8294,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,403,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1421,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2062,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2100,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1964,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,379,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8399,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,413,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1425,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2068,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2142,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1988,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,373,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8682,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,426,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1432,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2108,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2239,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2118,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,373,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9069,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,439,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1477,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2176,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2381,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2238,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,389,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9544,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,440,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1542,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2196,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2538,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2452,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9902,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,452,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1594,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2236,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2659,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2576,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,389,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10045,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,452,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1555,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2259,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2745,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2655,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,394,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10134,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,442,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1555,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2259,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2768,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2725,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,377,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10436,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,444,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1603,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2314,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2862,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2845,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,379,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10723,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,440,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1610,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2375,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2957,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2972,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,402,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10832,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,415,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1619,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2384,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2960,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3061,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10753,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,429,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1594,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2345,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2939,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3057,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10824,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,415,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1571,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2362,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2939,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3148,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,403,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10800,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,411,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1554,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2329,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2941,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3170,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,404,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10774,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,404,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1537,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2307,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2955,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3173,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,412,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10717,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,392,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1509,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2271,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2937,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3202,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,419,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10699,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,378,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1480,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2214,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2932,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3280,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,409,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10695,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,376,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1438,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2188,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2964,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3323,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,410,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10761,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,354,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1430,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2175,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,3026,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3370,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,403,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10772,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,362,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1410,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2124,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3064,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3411,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,402,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10856,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,358,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1411,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2154,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3109,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3426,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,401,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10884,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,356,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1388,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2151,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3127,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3463,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,394,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10828,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,362,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1361,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2140,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3129,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3444,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,392,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10843,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,363,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1353,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2134,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3138,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3468,COVID-19
