forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,109,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,119,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,131,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,153,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,165,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,738,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,751,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,763,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,776,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,791,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,804,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,820,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1438,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1456,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1492,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1512,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1530,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1552,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2486,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2517,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2544,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2576,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2609,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2640,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2676,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2648,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2683,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2715,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2752,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2790,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2825,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2866,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,125,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3819,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,427,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,683,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1229,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1306,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,123,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3853,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,437,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,685,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1220,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1339,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,130,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3918,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,452,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,701,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1233,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1350,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,173,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4904,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,584,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,890,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1541,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1646,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,180,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4691,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,566,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,884,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1446,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1544,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,174,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4682,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,574,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,866,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1445,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1554,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,170,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4360,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,72,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,518,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,777,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1350,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1474,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,184,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4713,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,554,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,841,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1462,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1594,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,195,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4791,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,549,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,857,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1491,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1615,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,201,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4856,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,547,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,861,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1505,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1659,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,207,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5395,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,553,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,958,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1706,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1884,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,207,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5756,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,597,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1033,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1830,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,2003,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,223,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6031,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,624,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1073,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1928,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2086,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,245,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6722,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,109,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,713,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1209,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2123,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2325,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6789,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,109,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,734,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1214,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2113,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2363,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,258,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6807,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,106,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,749,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1196,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2126,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2373,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,258,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6855,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,111,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,751,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1202,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2149,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2385,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7039,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,117,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,790,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1199,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2201,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2452,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,293,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7202,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,798,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1187,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2275,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2530,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,295,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7407,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,120,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,813,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1239,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2310,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2632,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,292,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7467,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,806,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1246,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2374,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2633,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,298,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7580,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,805,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1279,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2437,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2644,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,289,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7568,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,794,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1291,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2438,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2638,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,292,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7602,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,796,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1305,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2449,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2643,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,279,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7645,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,120,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,761,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1369,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2470,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2647,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,271,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7726,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,122,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,747,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1390,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2483,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2714,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,278,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7825,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,119,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,747,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1402,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2560,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2720,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,290,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7893,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,119,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,749,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1401,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2579,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2757,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,287,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8017,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,131,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,777,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1493,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2578,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2753,COVID-19
