forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,35,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,40,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,50,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,55,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,479,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,494,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,509,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,527,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,547,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,567,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,591,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1308,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1393,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1445,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1503,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1561,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1633,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3531,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3591,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3647,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3712,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3781,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3846,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3922,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4342,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4447,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4547,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4667,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4795,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4919,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5067,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,141,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7432,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,374,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,974,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2668,COVID-19
2022-12-12,-28 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3234,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,130,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7148,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,353,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,941,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2557,COVID-19
2022-12-12,-27 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3133,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,128,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7038,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,372,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,942,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2483,COVID-19
2022-12-12,-26 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3074,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6890,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,375,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,949,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2423,COVID-19
2022-12-12,-25 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2968,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,128,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6966,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,392,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,963,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2422,COVID-19
2022-12-12,-24 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3023,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6939,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,402,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,964,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2390,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2999,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6955,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,410,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,959,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2396,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3002,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6911,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,410,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,950,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2392,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2971,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7092,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,428,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,968,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2465,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3043,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,131,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7186,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,419,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,976,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2542,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3060,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7267,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,62,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,420,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2570,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3103,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7355,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,61,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,408,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,982,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2623,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3166,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7518,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,59,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,405,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1010,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2676,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3265,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7563,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,58,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,407,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1018,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2679,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3295,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7645,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,58,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,420,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1020,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2715,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3323,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8035,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,431,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1090,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3493,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8349,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,54,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1155,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2903,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3650,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8701,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,59,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,483,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1217,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2995,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3822,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8970,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,510,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1295,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3071,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3907,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,139,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9088,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,56,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,527,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1313,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3121,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3936,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,135,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9098,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,55,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,531,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1317,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3129,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3936,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,134,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9187,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,52,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,524,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1330,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3166,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3984,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,136,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9456,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,53,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,522,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1362,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3241,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4147,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,136,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9759,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,515,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1396,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3391,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4276,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,143,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9969,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,45,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,516,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1413,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3491,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4368,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,133,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10212,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,533,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1410,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3589,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4507,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,139,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10467,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,45,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,527,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1447,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3684,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4630,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,139,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10507,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,45,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,528,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1449,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3697,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4654,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,138,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10551,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,45,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,529,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1451,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3716,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4677,COVID-19
