forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,62,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,62,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,67,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,73,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,80,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,86,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,93,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,523,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,538,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,554,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,573,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,595,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,617,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,644,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,836,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,863,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,891,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,926,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,965,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1005,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1056,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,1995,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2063,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2131,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2214,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2307,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2401,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2518,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2222,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2305,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2388,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2493,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2613,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2735,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2889,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,357,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9409,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,142,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,846,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1494,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3093,COVID-19
2022-08-12,-28 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3484,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,355,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9747,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,873,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1528,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3214,COVID-19
2022-08-12,-27 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3641,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,355,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9790,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,143,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,886,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1524,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3225,COVID-19
2022-08-12,-26 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3664,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,356,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9773,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,139,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,899,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1507,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3229,COVID-19
2022-08-12,-25 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3650,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,358,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9865,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,137,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,888,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1539,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3185,COVID-19
2022-08-12,-24 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3764,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,381,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10134,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,925,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1564,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3238,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3902,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,376,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10236,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,136,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,919,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1547,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3287,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3976,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,377,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10534,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,139,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,948,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1586,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3344,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4146,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,383,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10459,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,138,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,921,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1560,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3313,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4149,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,381,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10473,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,137,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,913,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1558,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3345,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4144,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,387,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10524,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,140,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,902,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1565,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3352,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4182,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,400,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10692,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,139,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,929,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1527,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3457,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4244,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,364,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10580,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,128,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,888,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1473,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3498,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4234,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,363,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10320,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,127,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,861,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1448,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3445,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4081,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,353,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9845,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,109,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,792,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1376,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3339,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3883,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,352,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9495,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,104,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,775,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1325,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3233,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3713,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,352,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9413,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,101,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,768,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1322,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3196,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3681,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,344,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9285,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,96,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,772,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1306,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3163,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3610,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,323,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8697,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,687,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1271,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3006,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3336,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,321,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8351,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,80,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,665,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1262,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2881,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3145,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,329,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8038,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,640,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1200,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2767,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3038,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,309,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7802,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,644,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1148,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2684,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2952,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,292,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7715,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,635,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1140,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2632,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2950,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,294,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7680,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,643,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1135,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2603,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2932,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,288,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7659,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,640,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1133,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2597,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2928,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,274,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7275,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,77,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,629,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1049,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2460,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2789,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,270,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6923,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,69,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,606,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,984,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2323,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2673,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,254,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6734,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,75,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,601,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,960,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2263,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2583,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,244,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6557,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,73,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,576,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,931,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2225,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2509,COVID-19
