forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.25,32,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.5,33,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.75,33,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.9,34,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.975,35,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.025,112,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.1,115,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.25,118,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.5,123,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.75,128,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.9,133,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.975,139,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.025,100,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.1,103,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.25,106,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.5,110,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.75,115,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.9,120,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.975,128,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,753,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,29,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,72,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,298,COVID-19
2023-07-07,-28 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,331,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,16,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,757,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,27,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,81,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,306,COVID-19
2023-07-07,-27 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,321,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,15,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,764,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,28,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,83,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,306,COVID-19
2023-07-07,-26 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,326,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,774,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,28,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,87,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,310,COVID-19
2023-07-07,-25 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,327,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,16,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,732,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,24,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,92,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,275,COVID-19
2023-07-07,-24 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,319,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,716,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,4,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,24,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,85,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,273,COVID-19
2023-07-07,-23 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,316,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,683,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,4,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,23,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,89,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,250,COVID-19
2023-07-07,-22 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,303,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,15,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,732,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,24,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,94,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,277,COVID-19
2023-07-07,-21 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,317,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,690,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,86,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,267,COVID-19
2023-07-07,-20 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,298,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,681,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,21,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,84,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,262,COVID-19
2023-07-07,-19 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,297,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,661,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,20,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,81,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,252,COVID-19
2023-07-07,-18 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,292,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,610,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,25,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,68,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,241,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,262,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,540,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,24,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,57,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,214,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,231,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,529,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,5,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,50,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,214,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,224,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,13,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,467,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,3,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,49,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,182,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,199,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,12,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,433,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,3,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,46,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,163,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,188,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,434,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,3,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,46,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,166,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,183,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,435,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,3,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,22,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,45,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,167,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,184,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,363,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,1,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,17,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,47,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,138,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,143,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,mean,NA,19,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,mean,NA,349,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,mean,NA,1,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,mean,NA,15,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,mean,NA,46,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,mean,NA,132,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,mean,NA,136,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,mean,NA,16,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,mean,NA,334,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,mean,NA,2,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,mean,NA,20,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,mean,NA,44,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,mean,NA,123,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,mean,NA,130,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,mean,NA,15,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,mean,NA,333,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,mean,NA,2,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,mean,NA,19,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,mean,NA,43,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,mean,NA,119,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,mean,NA,134,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,mean,NA,16,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,mean,NA,351,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,mean,NA,2,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,mean,NA,18,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,mean,NA,44,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,mean,NA,133,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,mean,NA,138,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,mean,NA,14,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,mean,NA,349,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,mean,NA,2,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,mean,NA,18,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,mean,NA,46,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,mean,NA,132,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,mean,NA,137,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,mean,NA,15,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,mean,NA,348,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,mean,NA,2,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,mean,NA,18,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,mean,NA,46,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,mean,NA,132,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,mean,NA,135,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,mean,NA,11,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,mean,NA,323,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,mean,NA,4,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,mean,NA,16,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,mean,NA,37,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,mean,NA,128,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,mean,NA,128,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,mean,NA,10,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,mean,NA,322,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,mean,NA,4,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,mean,NA,16,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,mean,NA,39,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,mean,NA,129,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,mean,NA,124,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,mean,NA,8,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,mean,NA,299,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,mean,NA,3,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,mean,NA,13,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,mean,NA,33,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,mean,NA,124,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,mean,NA,118,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,mean,NA,9,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,mean,NA,294,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,mean,NA,4,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,mean,NA,14,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,mean,NA,33,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,60-79,mean,NA,123,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,80+,mean,NA,111,COVID-19
