forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8693,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,148,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,156,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,163,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,170,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,178,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,184,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,192,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,694,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,705,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,716,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,728,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,741,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,753,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,766,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1736,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1812,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1885,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1973,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,2067,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2159,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2269,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2644,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2694,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2740,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2794,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2850,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2902,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2963,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2059,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2130,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2198,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2279,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2366,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2451,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2553,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,128,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10594,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,216,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,807,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2607,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3640,COVID-19
2021-12-21,-28 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3491,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,148,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10724,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,204,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,782,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2645,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3679,COVID-19
2021-12-21,-27 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3548,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,149,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10903,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,199,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,779,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2698,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3768,COVID-19
2021-12-21,-26 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3544,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,145,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10973,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,194,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,778,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2772,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3827,COVID-19
2021-12-21,-25 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3448,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,155,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10979,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,189,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,768,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2768,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3854,COVID-19
2021-12-21,-24 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3408,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,145,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11057,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,770,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2794,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3887,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3415,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,152,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10993,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,176,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,778,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2769,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3884,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3339,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,158,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10894,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,179,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,780,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2797,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3856,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3208,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,150,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10693,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,182,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,788,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2773,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3765,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3104,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,162,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10707,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,183,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,791,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2786,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3792,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3048,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,161,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10683,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,187,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,799,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2788,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3778,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3013,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,155,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10690,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,197,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,811,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2802,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3757,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3006,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,168,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10709,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,194,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,822,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2817,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3764,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2973,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,165,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10758,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,203,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,810,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2823,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3782,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2997,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,156,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10858,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,203,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,824,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2798,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3849,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3051,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,154,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10887,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,199,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,825,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2843,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3889,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2998,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,143,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10735,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,191,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,844,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2765,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3835,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2974,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,143,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10549,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,180,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,853,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2660,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3779,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2948,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,153,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10320,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,178,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,831,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2583,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3676,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2913,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,153,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10199,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,189,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,829,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2505,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3643,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2893,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,155,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9939,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,177,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,814,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2440,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3576,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2789,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,156,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9583,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,175,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,800,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2345,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3440,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2679,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,170,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9423,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,186,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,773,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2266,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3375,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2666,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,168,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9083,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,186,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,760,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2182,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3196,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2606,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,173,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8851,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,180,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,750,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2139,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3102,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2522,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,158,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8661,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,171,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,747,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2080,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3074,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2444,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,156,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8435,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,165,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,737,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2048,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2970,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2368,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,149,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8358,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,169,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,743,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2034,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2908,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2362,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,151,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,8105,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,170,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,729,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1980,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2797,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2286,COVID-19
