forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,70,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,208,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,211,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,214,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,218,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,222,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,226,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,231,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,374,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,378,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,382,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,386,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,391,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,395,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,400,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,734,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,751,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,767,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,786,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,806,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,826,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,849,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,746,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,758,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,769,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,782,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,796,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,809,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,825,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,211,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6801,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,101,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,676,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1171,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2193,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2451,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,194,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6532,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,643,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1101,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2160,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2333,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,186,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6404,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,106,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,633,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1068,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2105,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2308,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,185,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6282,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,105,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,614,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1033,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2054,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2291,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,171,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5915,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,108,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,541,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,949,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1948,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2200,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,170,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5789,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,109,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,498,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,937,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1925,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2152,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,172,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5642,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,111,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,484,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,899,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1878,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2100,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,162,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5584,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,110,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,494,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,910,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1856,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2055,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,166,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5445,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,104,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,460,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,914,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1797,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2006,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,156,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5376,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,103,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,455,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,913,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1788,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1964,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,147,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5283,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,102,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,449,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,903,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1763,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1921,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,153,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5306,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,108,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,459,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,944,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1773,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1870,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5156,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,107,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,472,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,920,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1671,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1824,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,152,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4970,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,115,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,457,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,906,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1637,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1703,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,150,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4815,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,116,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,446,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,856,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1589,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1659,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,156,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4693,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,118,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,446,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,810,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1557,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1607,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4629,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,114,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,441,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,802,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1527,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1593,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,158,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4604,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,115,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,432,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,797,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1517,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1586,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,145,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4343,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,111,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,428,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,755,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1419,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1485,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,131,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4129,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,111,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,411,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,709,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1380,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1388,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,123,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4011,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,413,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,683,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1332,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1355,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,121,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3832,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,102,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,385,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,662,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1260,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1303,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,104,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3630,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,92,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,365,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,622,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1196,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1253,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,105,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3586,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,92,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,359,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,615,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1190,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1226,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,103,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3566,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,87,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,359,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,615,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1196,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1207,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,108,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3291,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,322,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,537,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1124,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1126,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,95,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3020,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,62,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,296,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,512,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1038,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1018,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,89,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2670,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,50,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,254,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,448,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,910,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,921,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,76,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2292,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,42,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,218,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,386,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,787,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,783,COVID-19
