forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11501,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11854,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,12271,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,303,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,312,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,321,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,330,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,340,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,348,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,358,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1393,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1484,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1528,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1581,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1919,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1999,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2077,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2170,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2271,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2369,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2488,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2994,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,3082,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3165,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3262,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3364,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3460,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3574,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3194,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3309,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3418,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3548,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3687,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3820,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3978,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,312,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6834,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,315,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1285,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1778,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1661,COVID-19
2022-02-21,-28 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1502,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,322,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7167,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,342,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1329,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1862,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1745,COVID-19
2022-02-21,-27 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1587,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,348,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7495,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,361,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1367,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1907,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1853,COVID-19
2022-02-21,-26 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1680,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,347,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7675,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,377,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1372,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1943,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1890,COVID-19
2022-02-21,-25 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1766,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,353,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7883,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,372,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1376,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1997,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1970,COVID-19
2022-02-21,-24 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1834,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,350,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8056,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,373,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1388,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2024,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2018,COVID-19
2022-02-21,-23 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1921,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,368,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8273,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,385,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1423,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2066,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2073,COVID-19
2022-02-21,-22 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1973,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,363,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8306,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,399,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1398,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2067,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2112,COVID-19
2022-02-21,-21 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1980,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,377,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8399,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,409,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1401,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2069,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2152,COVID-19
2022-02-21,-20 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2002,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,368,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8697,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,421,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1407,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2117,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2256,COVID-19
2022-02-21,-19 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2137,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,367,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9109,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,438,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1457,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2190,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2410,COVID-19
2022-02-21,-18 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2258,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,385,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9606,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,439,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1522,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2223,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2577,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2470,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,388,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9976,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,451,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1579,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2260,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2713,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2593,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,381,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10127,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,451,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1541,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2279,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2801,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2682,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,391,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10239,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,438,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1538,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2293,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2838,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2748,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,370,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10549,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,440,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1585,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2339,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2940,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2883,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,371,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10864,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,439,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1589,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2409,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,3046,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3017,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,395,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11024,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,419,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1613,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2413,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3070,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3119,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10960,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,428,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1589,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3046,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3127,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,383,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11043,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,413,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1576,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2402,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3060,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3213,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,389,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,11022,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,407,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1555,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2358,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3073,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3244,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,390,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,11013,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,399,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1548,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2331,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3090,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3259,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,397,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10948,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,384,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1524,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2281,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,3082,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3283,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,401,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10972,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,374,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1503,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2250,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3081,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3367,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,391,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10979,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,373,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1479,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2223,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,3111,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3407,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,397,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,11024,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,347,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1476,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2206,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,3147,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3455,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,385,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,11028,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,344,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1457,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2160,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3190,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3495,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,383,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,11121,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,335,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1451,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2184,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3247,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3524,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,383,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,11153,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,330,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1440,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2179,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3267,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3558,COVID-19
