forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,64,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,75,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,81,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,383,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,399,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,417,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,441,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,471,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,503,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,546,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,778,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,803,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,829,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,862,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,899,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,937,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,986,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,1886,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,1950,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2015,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2096,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2188,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2282,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2401,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2155,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2234,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2316,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2418,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2535,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2656,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2808,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,148,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9061,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,477,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1150,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3189,COVID-19
2023-02-06,-28 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4061,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8519,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,41,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,461,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1108,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3004,COVID-19
2023-02-06,-27 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3753,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,147,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7919,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,447,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1042,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2788,COVID-19
2023-02-06,-26 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3457,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,141,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7351,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,38,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,418,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,955,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2609,COVID-19
2023-02-06,-25 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3190,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6798,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,37,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,391,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,870,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2465,COVID-19
2023-02-06,-24 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2904,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6751,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,43,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,379,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,867,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2456,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2876,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6666,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,372,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,862,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2449,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2815,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6616,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,368,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,857,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2441,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2778,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,130,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5912,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,43,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,340,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,756,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2154,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2492,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5510,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,309,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,707,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,2005,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2311,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,124,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5244,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,51,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,302,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,698,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1882,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2189,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5106,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,297,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,699,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1781,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2156,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4923,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,48,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,304,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,672,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1696,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2074,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4903,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,49,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,302,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,661,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1675,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2081,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,135,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4900,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,308,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,660,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1655,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2095,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4711,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,56,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,652,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1601,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1962,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4773,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,316,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,663,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1625,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1978,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4804,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,326,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,648,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1646,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1981,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4962,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,366,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,685,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1694,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,2010,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5109,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,365,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,711,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1748,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2074,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5132,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,366,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,724,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1749,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2084,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5170,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,366,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,730,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1761,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2103,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,142,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5363,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,389,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,763,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1824,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2168,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5538,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,69,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,411,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,807,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1910,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2197,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,140,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5733,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,69,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,423,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,827,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1961,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,137,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5806,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,67,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,422,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,844,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2006,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2330,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,137,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5989,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,65,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,440,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,858,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2082,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2408,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,137,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6025,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,65,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,442,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,863,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2097,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2421,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,137,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6056,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,64,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,447,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,867,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2108,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2435,COVID-19
