forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,72,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,85,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,107,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,130,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,150,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,172,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,455,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,462,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,468,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,476,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,484,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,491,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,500,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,853,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,879,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,904,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,935,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,968,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1000,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1039,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1593,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1646,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1697,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1759,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1828,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1896,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1978,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1805,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1840,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1873,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1911,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1952,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1990,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2035,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,337,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9571,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,193,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,907,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1628,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3044,COVID-19
2022-05-10,-28 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3467,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,322,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9475,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,187,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,889,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1591,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3068,COVID-19
2022-05-10,-27 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3421,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,331,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9160,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,179,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,875,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1527,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2937,COVID-19
2022-05-10,-26 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3315,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,321,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,9063,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,178,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,876,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1509,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2893,COVID-19
2022-05-10,-25 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3292,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,289,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8188,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,149,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,777,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1355,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2636,COVID-19
2022-05-10,-24 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2986,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,287,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,8030,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,140,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,773,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1324,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2563,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2947,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,281,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7885,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,131,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,761,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1303,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2528,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2886,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,215,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6597,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,111,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,626,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1095,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2109,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2445,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,233,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6844,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,101,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,675,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1123,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2155,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2561,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,221,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7040,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,109,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,683,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1177,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2227,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2626,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,215,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7016,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,103,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,694,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1178,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2222,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2607,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,233,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7692,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,112,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,763,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1327,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2414,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2846,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,236,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7695,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,110,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,751,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1339,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2438,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2827,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,234,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7708,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,113,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,751,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1351,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2432,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2835,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,269,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8710,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,125,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,866,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1513,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2776,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3173,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,229,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7990,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,119,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,801,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1397,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2539,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2920,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,217,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7476,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,105,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,760,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1299,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2375,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2736,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,209,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7063,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,106,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,697,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1224,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2253,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2591,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,193,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6759,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,106,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,666,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1156,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2190,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2462,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,186,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6618,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,108,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,652,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1126,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2141,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2418,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,186,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6501,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,107,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,632,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1089,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2102,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2396,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,169,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6110,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,112,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,555,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,995,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1992,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2298,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,169,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5949,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,516,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,972,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1957,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2231,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,172,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5778,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,113,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,492,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,924,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1905,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2179,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,170,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5716,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,116,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,503,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,934,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1867,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2132,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,173,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5555,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,109,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,476,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,925,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1816,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2061,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,164,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5489,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,109,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,477,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,922,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1798,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2023,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,157,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5424,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,108,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,472,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,922,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1776,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1992,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,162,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5359,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,107,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,476,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,938,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1766,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1914,COVID-19
