forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,7331,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,75,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,79,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,83,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,87,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,91,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,95,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,100,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,907,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,951,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,995,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1049,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1110,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1171,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1247,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1545,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1608,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1669,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1742,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1819,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1893,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1982,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1714,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1810,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1904,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,2019,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,2147,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2273,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2429,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1338,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1385,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1430,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1484,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1542,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1598,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1665,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,140,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10054,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,174,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,811,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2492,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3578,COVID-19
2022-01-08,-28 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2871,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,136,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9977,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,189,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,809,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2446,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3551,COVID-19
2022-01-08,-27 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2860,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,142,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9733,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,177,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,796,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2392,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3480,COVID-19
2022-01-08,-26 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2760,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,144,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9339,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,170,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,781,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2277,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3348,COVID-19
2022-01-08,-25 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2634,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,150,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9123,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,185,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,746,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2171,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3287,COVID-19
2022-01-08,-24 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2601,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8804,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,187,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,715,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2109,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3127,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2536,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,151,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8492,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,175,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,691,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2035,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3033,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2422,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8251,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,172,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,683,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1964,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2989,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2318,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,139,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8019,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,157,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,667,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1930,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2900,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2242,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,128,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7926,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,160,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,667,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1912,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2838,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2236,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,129,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7709,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,169,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,641,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1854,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2779,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2151,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,120,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7304,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,155,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,629,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1787,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2610,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2017,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,119,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6968,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,153,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,603,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1724,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2492,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1891,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6621,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,145,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,581,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1645,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2373,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1783,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6009,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,128,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,535,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1529,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2124,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1604,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,97,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5596,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,120,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,511,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1409,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1958,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1512,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,96,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5498,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,116,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,507,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1385,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1912,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1490,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,86,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5376,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,103,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,514,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1394,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1845,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1442,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,88,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5260,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,95,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,547,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1364,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1786,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1388,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,86,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5232,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,85,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,566,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1366,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1785,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1352,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,94,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5284,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,80,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,596,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1385,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1785,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1351,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,93,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5389,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,80,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,630,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1401,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1819,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1370,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5467,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,76,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,659,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1442,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1836,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1364,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,103,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5521,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,76,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,680,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1461,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1843,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1364,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,114,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5627,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,82,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,733,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1471,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1851,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1382,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,108,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5849,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,81,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,813,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1534,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1901,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1420,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,121,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,6063,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,887,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1604,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1944,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1441,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,128,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,6156,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,82,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,949,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1621,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1948,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1439,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,136,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6537,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,87,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,1057,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1747,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,2033,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1489,COVID-19
