forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,57,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,59,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,63,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,67,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,73,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,79,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,88,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,234,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,241,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,249,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,258,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,270,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,282,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,297,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,286,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,291,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,296,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,302,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,309,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,315,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,323,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,41,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1668,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,172,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,640,COVID-19
2023-06-14,-28 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,765,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,45,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1675,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,175,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,636,COVID-19
2023-06-14,-27 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,769,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,41,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1440,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,153,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,540,COVID-19
2023-06-14,-26 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,667,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,46,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1395,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,154,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,528,COVID-19
2023-06-14,-25 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,630,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,43,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1389,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,152,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,522,COVID-19
2023-06-14,-24 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,635,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,43,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1386,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,152,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,515,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,641,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,39,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1422,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,156,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,544,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,646,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1400,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,152,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,539,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,627,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,32,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1334,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,136,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,509,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,619,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1474,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,150,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,569,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,681,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1394,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,140,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,541,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,647,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1376,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,142,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,536,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,630,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1362,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,140,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,531,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,620,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,860,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,91,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,333,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,398,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,22,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,944,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,93,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,376,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,426,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,24,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,893,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,98,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,356,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,383,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,24,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,881,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,35,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,104,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,351,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,366,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,857,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,39,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,92,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,330,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,366,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,27,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,850,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,37,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,89,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,331,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,363,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,25,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,852,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,37,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,89,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,333,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,364,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,29,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1073,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,44,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,104,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,429,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,460,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,18,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,869,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,7,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,36,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,98,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,344,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,366,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,810,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,30,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,87,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,328,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,344,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,720,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,7,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,26,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,65,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,290,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,316,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,17,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,719,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,24,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,68,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,302,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,302,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,16,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,723,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,24,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,68,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,302,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,306,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,730,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,24,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,71,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,307,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,306,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,15,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,666,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,21,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,73,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,259,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,292,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,13,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,671,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,6,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,22,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,68,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,260,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,303,COVID-19
