forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,8266,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,8613,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,69,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,69,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,83,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,109,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,135,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,158,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,184,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,659,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,688,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,717,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,754,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,796,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,839,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,893,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1175,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1211,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1247,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1289,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1335,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1379,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1432,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2165,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2259,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2353,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2468,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2595,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2722,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2878,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2552,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2640,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2725,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2827,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2937,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,3044,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,3174,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,406,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11661,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,243,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1140,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1918,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3711,COVID-19
2022-04-29,-28 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4255,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,396,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11336,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,234,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1100,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1905,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3620,COVID-19
2022-04-29,-27 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4094,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,403,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11103,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,228,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1076,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1892,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3522,COVID-19
2022-04-29,-26 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3997,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,404,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10921,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,225,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1045,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1856,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3477,COVID-19
2022-04-29,-25 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3928,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,375,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10636,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,223,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1028,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1807,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3385,COVID-19
2022-04-29,-24 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3831,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,358,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10259,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,219,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,989,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1755,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3260,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3690,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,343,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10061,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,211,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,941,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1727,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3243,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3608,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,328,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9741,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,193,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,882,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1671,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3165,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3513,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,324,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9668,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,202,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,901,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1642,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3109,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3500,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,318,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9580,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,209,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,882,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1617,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3094,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3470,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,319,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9589,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,211,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,889,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1624,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3088,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3470,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,338,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9580,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,198,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,895,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1614,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3088,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3461,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,321,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9434,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,187,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,873,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1571,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3099,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3399,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,332,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9144,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,176,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,868,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1509,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2971,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3304,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,320,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,9053,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,176,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,863,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1494,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2921,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3297,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,287,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8193,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,148,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,770,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1347,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2667,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2991,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,283,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,8024,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,138,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,767,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1314,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2588,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2950,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,278,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7882,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,130,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,751,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1291,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2557,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2890,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,217,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6630,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,111,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,620,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1090,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2151,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2454,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,232,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6840,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,103,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,663,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1116,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2196,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2541,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,225,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7062,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,111,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,669,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1185,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2291,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2592,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,220,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7080,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,104,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,685,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1189,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2314,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2578,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,241,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7812,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,113,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,755,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1343,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2539,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2830,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,246,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7858,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,113,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,748,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1352,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2566,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2840,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,244,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7900,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,115,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,751,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1372,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2567,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2857,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,278,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8967,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,126,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,863,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1547,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2938,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3221,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,256,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8484,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,125,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,815,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1461,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2767,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,3065,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,246,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7999,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,111,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,780,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1357,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2597,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2914,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,237,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7708,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,109,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,760,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1293,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2482,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2836,COVID-19
