forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9637,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,53,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,57,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,66,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,70,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,74,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,79,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,469,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,481,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,492,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,505,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,520,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,534,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,552,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1157,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1179,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1200,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1224,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1249,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1274,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1302,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3171,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3192,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3212,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3234,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3256,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3277,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3301,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3799,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3881,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3960,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4053,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4152,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4247,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4359,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18733,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,103,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,959,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2533,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6553,COVID-19
2022-11-08,-28 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8241,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,313,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17677,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,103,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,913,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2402,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6213,COVID-19
2022-11-08,-27 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7742,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,310,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17468,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,103,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,934,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2318,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6130,COVID-19
2022-11-08,-26 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7686,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,297,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17448,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,96,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,923,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2311,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6147,COVID-19
2022-11-08,-25 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7686,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,307,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17606,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,94,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,913,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2303,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6209,COVID-19
2022-11-08,-24 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7793,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,305,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17632,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,92,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,911,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2298,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6211,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7828,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,306,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17637,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,94,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,923,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2303,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6222,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7802,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,297,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17755,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,91,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,898,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2282,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6326,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7872,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,310,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17964,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,97,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,889,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2337,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6358,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7983,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,295,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17454,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,98,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,846,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2289,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6139,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7798,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,286,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17020,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,98,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,811,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2244,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6010,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7580,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,273,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16551,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,99,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,824,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2161,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5857,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7344,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,277,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16419,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,100,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,812,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2163,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5813,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7260,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,271,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16343,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,102,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,794,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2148,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5778,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7256,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,279,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15298,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,104,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,739,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2053,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5399,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6730,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,250,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14217,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,94,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,680,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1960,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5054,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6184,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,232,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13516,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,95,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,660,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1852,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4846,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5837,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,232,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12904,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,88,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,630,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1756,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4629,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5575,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,218,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12252,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,88,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,557,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1686,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4411,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5298,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,209,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12103,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,92,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,545,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1658,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4355,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5249,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,205,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11984,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,87,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,548,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1648,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4309,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5193,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,176,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10145,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,70,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,483,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1410,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3618,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4394,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,170,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9212,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,68,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,444,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1229,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3279,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4028,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,171,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9338,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,62,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,454,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1251,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3302,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4102,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,169,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9162,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,69,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,460,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1226,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3199,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4044,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,173,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9036,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,69,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,471,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1201,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3146,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3981,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,172,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,9028,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,476,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1201,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3144,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3974,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8959,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,65,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,470,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1198,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3124,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3934,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,177,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9264,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,66,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,507,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1225,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3234,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4060,COVID-19
