forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,75,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,84,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,94,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,315,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,330,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,345,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,367,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,394,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,423,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,463,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,620,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,650,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,681,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,723,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,774,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,828,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,900,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1452,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1529,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1611,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1717,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1842,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1973,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,2145,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1622,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1701,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1784,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,1892,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2018,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2151,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2323,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,233,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5812,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,84,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,438,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,931,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1891,COVID-19
2022-09-21,-28 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2243,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,221,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5622,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,74,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,418,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,912,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1833,COVID-19
2022-09-21,-27 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2170,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,205,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5369,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,72,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,390,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,853,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1791,COVID-19
2022-09-21,-26 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2065,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,198,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5194,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,72,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,395,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,821,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1725,COVID-19
2022-09-21,-25 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1992,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,198,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5166,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,69,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,399,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,826,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1706,COVID-19
2022-09-21,-24 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1977,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,197,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5146,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,68,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,397,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,816,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1721,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1955,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4934,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,59,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,383,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,768,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1689,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1860,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,168,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4756,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,376,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,730,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1639,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1797,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,172,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4582,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,363,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,700,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1619,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1683,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,170,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4419,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,48,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,348,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,688,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1556,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1617,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,159,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4327,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,336,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,676,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1526,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1593,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,152,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4293,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,333,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,665,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1527,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1578,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,152,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4308,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,338,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,665,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1526,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1582,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,148,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4196,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,57,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,336,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,670,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1438,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1554,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,146,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4158,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,55,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,326,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,657,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1433,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1549,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,153,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4201,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,59,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,349,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,632,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1414,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1602,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4244,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,62,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,346,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,642,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1434,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1621,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4266,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,338,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,629,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1463,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1620,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,169,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4258,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,340,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,618,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1449,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1626,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4231,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,332,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,622,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1436,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1619,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,167,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4307,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,46,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,331,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,632,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1495,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1641,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,159,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4327,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,327,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,634,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1509,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1657,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,148,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4373,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,46,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,314,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,650,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1537,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1681,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,150,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4488,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,52,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,331,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,666,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1586,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4546,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,51,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,336,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,693,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1608,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1719,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,138,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4590,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,52,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,339,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,704,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1618,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1742,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,137,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4627,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,56,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,343,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,709,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1622,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1763,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,134,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4831,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,66,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,361,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,720,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1702,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1851,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,4953,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,373,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,733,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1738,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,1913,COVID-19
