forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5765,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,61,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,67,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,72,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,78,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,90,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,96,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,517,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,539,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,561,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,588,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,618,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,648,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,687,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1230,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1322,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1375,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1432,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1487,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1553,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1490,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1564,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1637,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1727,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1827,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1928,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2053,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1161,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1199,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1234,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1278,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1324,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1370,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1425,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,149,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10364,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,195,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,794,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2638,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3674,COVID-19
2022-01-01,-28 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2978,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,162,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10435,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,193,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,808,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2684,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3697,COVID-19
2022-01-01,-27 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2950,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,154,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10481,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,202,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,798,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2693,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3718,COVID-19
2022-01-01,-26 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2970,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,147,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10556,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,199,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,803,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2680,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3763,COVID-19
2022-01-01,-25 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3011,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,145,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10609,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,193,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,804,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2743,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3801,COVID-19
2022-01-01,-24 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2970,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,132,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10422,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,181,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,823,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2663,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3731,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2939,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,134,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10190,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,174,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,822,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2548,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3645,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2906,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9935,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,166,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,799,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2474,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3549,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2849,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,134,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9818,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,181,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,792,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2415,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3504,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2826,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,140,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9564,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,169,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,781,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2357,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3431,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2715,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9199,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,161,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,767,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2261,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3297,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2595,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,150,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8975,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,174,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,726,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2161,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3225,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2560,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8640,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,177,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,694,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2086,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3057,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2499,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,152,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8338,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,166,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,669,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2013,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2971,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2382,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,142,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8107,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,161,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,670,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1941,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2928,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2281,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,141,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7867,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,147,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,652,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1910,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2830,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2205,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,130,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7784,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,152,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,657,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1888,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2778,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2194,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,132,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7537,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,160,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,628,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1817,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2710,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2106,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,123,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7114,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,147,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,604,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1743,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2550,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1961,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,122,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6789,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,149,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,575,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1675,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2445,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1838,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,110,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6434,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,142,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,555,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1592,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2326,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1722,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,104,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5843,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,128,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,515,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1471,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2088,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1549,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,99,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5448,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,119,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,491,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1361,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1930,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1457,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,98,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5355,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,116,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,481,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1345,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1887,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1437,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,89,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5237,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,104,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,486,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1360,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1819,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1387,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,92,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5074,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,93,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,514,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1324,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1733,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1325,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,91,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5006,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,537,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1321,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1712,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1267,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,96,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5032,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,78,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,559,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1350,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1698,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1258,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,92,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5153,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,78,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,591,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1379,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1738,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1282,COVID-19
