forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,11167,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11490,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11871,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,211,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,225,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,237,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,251,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,265,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,277,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,291,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1145,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1177,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1207,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1242,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1280,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1359,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1810,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1872,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1932,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2079,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2153,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2241,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2874,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2966,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3054,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3158,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3268,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3374,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3500,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3389,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3505,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3617,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3749,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3891,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,4027,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4189,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,380,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9246,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,440,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1550,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2212,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2409,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2273,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,396,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9775,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,436,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1625,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2290,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2558,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2491,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,402,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,10102,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,448,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1666,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2330,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2677,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2600,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,393,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10235,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,448,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1632,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2353,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2748,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2678,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,400,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10361,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,441,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1629,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2364,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2784,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2759,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,382,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10675,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,442,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1677,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2413,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2878,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2899,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,382,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10935,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,434,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1677,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2472,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2968,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3019,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,408,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11016,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,405,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1666,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2476,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2965,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3112,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,401,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10949,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,420,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1619,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2458,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2940,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3127,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,397,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10938,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,403,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1559,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2454,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2941,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3201,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,403,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10872,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,405,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1545,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2420,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2911,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3207,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,402,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10835,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,399,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1527,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2404,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2926,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3195,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,414,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10791,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,386,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1499,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2353,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2901,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3254,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,431,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10750,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,371,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1468,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2292,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2887,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3316,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,418,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10732,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,370,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1419,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2264,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2923,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3350,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,416,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10784,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,345,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1384,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2263,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2974,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3415,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,412,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10733,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,345,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1358,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2180,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3005,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3443,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,406,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10797,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,342,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1364,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2202,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3053,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3440,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,412,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10858,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,341,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1352,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2209,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3078,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3476,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,404,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10930,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,347,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1337,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2202,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3145,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3503,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,394,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10864,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,343,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1311,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2190,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3158,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3476,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,396,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10845,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,327,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1317,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2124,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3138,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3551,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,406,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10823,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,324,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1291,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2112,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3144,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3553,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,410,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10889,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,310,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1280,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2098,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3169,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3630,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,420,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10914,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,301,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1276,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2079,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3179,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3666,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,415,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10852,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,296,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1272,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2048,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3166,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3661,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,410,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10825,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,275,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1236,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,2032,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3170,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3707,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,415,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10775,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,250,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1219,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1995,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3173,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3727,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,424,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10849,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,251,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1245,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,2009,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3165,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3760,COVID-19
