forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12384,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12783,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13257,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,215,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,226,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,236,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,248,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,259,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,269,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,280,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1039,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1081,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1880,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1932,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1982,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2039,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2101,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2159,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2227,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3410,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3509,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3602,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3712,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3828,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3938,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4068,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,3841,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4007,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4170,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4366,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4581,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4791,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,5048,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,379,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9644,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,240,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1071,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1870,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2858,COVID-19
2022-03-29,-28 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3234,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,384,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9524,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,223,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1053,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1806,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2830,COVID-19
2022-03-29,-27 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3238,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,400,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9500,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,232,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1053,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1795,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2790,COVID-19
2022-03-29,-26 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3241,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,373,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9505,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,235,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1056,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1774,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2822,COVID-19
2022-03-29,-25 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3255,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,370,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9528,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,235,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1082,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1817,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2828,COVID-19
2022-03-29,-24 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3207,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,370,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9493,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,234,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1108,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1805,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2795,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3194,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,382,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9569,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,241,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1143,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1823,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2823,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3170,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,391,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9745,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,265,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1173,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1804,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2864,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3264,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,395,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10124,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,270,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1236,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1851,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2966,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3422,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,388,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10350,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,276,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1255,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1886,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3044,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3517,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,402,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10607,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,271,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1293,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1950,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3068,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3640,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,427,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10861,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,272,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1295,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1960,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3139,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3783,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,455,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11042,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,277,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1311,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1975,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3194,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3843,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,450,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11134,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,270,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1318,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1980,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3228,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3901,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,481,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11595,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,276,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1360,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2074,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3396,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4021,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,486,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11811,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,302,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1360,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2096,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3460,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4120,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,482,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12044,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,305,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1349,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2106,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3589,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4228,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,482,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12187,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,299,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1340,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2103,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3711,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4268,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,476,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12292,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,301,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1322,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2129,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3746,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4332,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,469,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12232,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,300,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1276,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2099,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3764,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4337,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,468,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12179,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,304,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1255,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2095,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3752,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4317,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,442,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12115,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,287,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1223,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2075,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3732,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4365,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,446,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12194,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,278,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1226,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2073,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3726,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4453,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,445,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12191,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,263,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1222,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2043,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3786,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4441,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,439,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12142,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,256,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1217,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2080,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3719,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4438,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,441,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12144,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,256,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1214,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2078,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3753,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4408,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,434,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12160,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,245,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1221,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2073,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3773,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4422,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,427,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12120,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,238,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1212,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2056,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3775,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4419,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,429,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11997,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,248,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1181,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2043,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3719,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4386,COVID-19
