forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,46,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,51,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,61,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,67,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,359,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,367,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,375,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,385,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,396,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,406,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,420,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,896,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,923,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,951,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,985,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1025,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1064,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1115,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2316,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2368,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2418,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2479,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2546,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2612,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2692,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,2897,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,2971,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3044,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3132,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3230,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3327,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3446,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,209,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12016,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,88,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,553,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1649,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4380,COVID-19
2022-11-27,-28 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5144,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,208,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11907,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,83,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,555,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1644,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4335,COVID-19
2022-11-27,-27 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5090,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,180,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10054,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,493,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1397,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3630,COVID-19
2022-11-27,-26 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4297,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,175,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9105,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,452,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1215,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3269,COVID-19
2022-11-27,-25 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3937,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,177,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9169,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,460,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1219,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3278,COVID-19
2022-11-27,-24 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3985,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8934,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,62,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,470,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1180,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3169,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3888,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,175,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8737,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,65,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,484,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1149,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3082,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3789,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8720,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,62,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,496,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1143,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3078,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3773,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8615,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,62,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1139,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3047,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3713,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,173,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8966,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,62,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,518,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1165,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3195,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3857,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,168,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8911,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,57,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,507,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1182,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3177,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3823,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8157,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,465,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1048,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2904,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3526,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,155,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7706,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,426,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1009,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2753,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3316,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7497,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,988,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2701,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3231,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7394,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,40,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,379,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,978,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2664,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3196,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7391,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,40,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,379,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,975,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2651,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3205,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7095,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,360,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,937,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2542,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3093,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6978,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,38,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,376,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,936,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2470,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3033,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6816,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,41,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,370,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,937,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2418,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2919,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,125,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6873,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,387,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,952,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2413,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2961,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,141,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6821,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,395,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,949,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2369,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2929,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,141,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6832,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,400,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,947,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2376,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2927,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,139,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6798,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,400,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,941,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2374,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2902,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,131,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6936,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,53,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,409,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,953,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2423,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2970,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,121,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7007,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,59,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,399,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,974,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2472,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2986,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,109,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7052,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,54,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,394,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,997,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2474,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3028,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,113,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7132,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,52,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,394,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,994,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2497,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3086,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,100,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7155,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,51,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,387,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,993,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2490,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3137,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,100,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7153,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,51,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,386,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,991,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2486,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3143,COVID-19
