forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6467,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,123,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,130,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,137,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,145,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,152,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,159,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,167,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,500,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,510,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,520,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,531,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,543,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,553,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,566,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1355,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1402,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1447,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1500,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1556,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1610,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1674,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1916,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1975,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2033,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2101,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2174,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2244,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2328,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1497,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1539,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1578,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1625,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1674,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1722,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1778,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,153,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10920,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,190,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,755,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2688,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3862,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3465,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11028,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,189,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,754,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2733,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3899,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3491,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,153,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10961,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,180,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,758,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2706,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3899,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3435,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,160,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10865,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,185,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,759,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2725,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3880,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3300,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,150,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10639,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,186,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,764,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2683,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3790,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3189,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,162,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10647,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,187,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,764,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2688,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3808,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3137,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,159,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10608,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,192,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,773,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2678,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3792,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3079,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,156,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10600,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,201,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,788,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2683,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3756,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3073,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,169,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10638,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,200,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,796,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2716,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3771,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,3029,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,166,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10699,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,210,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,786,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2727,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3796,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3046,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,159,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10766,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,211,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,797,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2706,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3836,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3082,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,156,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10845,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,206,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,808,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2784,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3876,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3034,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,142,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10647,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,197,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,826,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2700,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3804,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2994,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,143,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10442,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,189,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,830,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2596,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3729,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2966,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,152,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10203,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,184,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,811,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2517,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3631,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2920,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,147,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10064,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,196,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,802,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2455,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3584,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2891,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,153,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9801,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,185,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,789,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2395,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3509,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2781,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,157,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9436,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,181,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,774,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2310,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3360,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2664,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,165,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9257,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,191,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,746,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2245,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3289,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2634,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,161,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8874,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,192,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,719,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2152,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3094,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2567,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,166,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8585,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,184,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,689,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2097,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2993,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2468,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,154,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8334,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,176,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,687,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2010,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2947,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2370,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,152,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8085,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,165,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,668,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1972,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2843,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2295,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,145,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8003,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,170,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,677,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1951,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2782,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2288,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,148,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7754,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,176,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,650,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1883,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2703,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2204,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,138,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7335,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,165,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,633,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1801,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2559,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2047,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,133,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6991,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,163,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,599,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1726,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2449,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1925,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,122,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6574,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,158,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,574,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1619,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2313,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1793,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,121,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6030,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,145,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,532,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1504,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2106,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1628,COVID-19
