forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,9225,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,418,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,423,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,427,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,432,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,437,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,441,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,446,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1229,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1272,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1315,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1366,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1421,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1475,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1539,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1995,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2074,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2150,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2239,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2335,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2427,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2537,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1775,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1850,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1922,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2007,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2100,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2189,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2296,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1556,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1628,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1697,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1781,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1872,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1960,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,2068,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,95,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5228,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,95,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,541,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1362,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1774,COVID-19
2022-01-26,-28 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1370,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,91,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5217,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,85,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,562,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1369,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1778,COVID-19
2022-01-26,-27 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1341,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,96,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5251,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,580,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1382,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1781,COVID-19
2022-01-26,-26 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1339,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5295,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,78,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,599,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1378,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1799,COVID-19
2022-01-26,-25 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1350,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5300,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,624,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1393,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1791,COVID-19
2022-01-26,-24 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1326,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,108,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5309,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,635,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1396,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1775,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1323,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5350,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,677,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1392,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1744,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1339,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,122,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5318,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,77,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,730,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1366,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1713,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1316,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,138,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5273,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,758,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1328,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1692,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1287,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,146,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5058,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,85,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,793,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1259,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1569,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1215,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,161,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5302,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,103,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,884,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1330,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1594,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1240,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,176,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5447,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,119,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,906,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1372,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1627,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1259,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,166,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5389,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,125,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,920,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1369,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1603,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1217,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,177,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5320,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,127,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,948,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1376,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1544,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1159,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,190,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5148,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,151,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,939,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1355,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1423,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1102,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,191,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5084,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,185,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,958,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1364,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1333,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1064,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,203,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5199,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,196,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,966,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1423,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1346,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1076,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,212,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5278,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,218,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,955,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1461,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1354,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1088,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,216,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5329,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,215,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,958,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1484,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1357,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1106,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,226,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5372,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,222,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,950,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1486,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1365,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1128,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,243,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5536,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,239,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,982,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1499,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1394,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1184,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,262,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5837,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,252,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1018,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1592,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1468,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1250,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,284,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6137,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,268,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1049,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1682,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1552,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1306,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,304,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6479,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,298,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1106,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1763,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1637,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1375,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,336,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6864,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,334,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1158,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1876,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1707,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1458,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,352,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7050,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,349,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1188,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1924,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1742,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1500,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,354,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7249,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,366,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1228,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1977,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1772,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1556,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,379,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7661,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,396,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1285,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2092,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1871,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1642,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,405,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,8253,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,432,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1370,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2246,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,2015,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1789,COVID-19
