forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,60,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,65,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,70,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,76,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,81,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,87,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,455,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,464,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,473,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,485,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,497,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,510,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,525,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,849,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,869,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,888,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,911,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,937,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,962,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,993,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1916,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,1952,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,1988,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2029,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2074,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2117,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2169,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2195,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2242,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2288,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2341,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2399,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2455,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2521,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,371,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10522,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,136,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,921,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1573,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3361,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4168,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10538,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,135,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,916,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1567,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3391,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4169,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10582,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,138,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,904,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1574,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3397,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4203,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10758,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,137,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,926,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1548,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3497,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4270,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10613,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,878,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1494,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3536,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4233,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,352,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10346,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,126,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,853,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1468,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3481,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4072,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,342,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9870,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,786,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1404,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3367,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3870,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9516,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,774,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1352,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3267,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3685,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9430,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,761,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1348,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3231,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3653,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,335,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9306,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,765,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1334,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3200,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3581,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8716,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,689,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1296,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3033,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3310,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8382,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,674,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1299,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2896,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3126,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8095,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,653,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1240,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2778,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3042,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7863,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,661,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1187,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2688,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2962,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,278,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7766,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,647,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1172,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2638,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2966,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,280,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7726,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,654,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1169,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2604,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2949,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,275,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7693,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,650,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1165,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2595,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2937,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,264,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7298,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,632,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1086,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2426,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2815,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,261,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6936,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,611,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1007,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2293,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2694,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,241,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6722,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,592,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,964,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2230,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2615,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,236,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6532,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,85,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,566,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,961,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2170,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2519,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,244,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6435,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,83,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,543,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,933,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2150,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2484,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6370,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,533,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,930,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2138,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2458,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6348,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,77,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,527,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,923,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2135,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2451,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,228,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6140,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,500,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,894,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2076,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2371,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6255,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,505,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,909,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2167,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2384,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,218,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6264,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,69,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,490,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,928,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2143,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2416,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,230,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6211,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,70,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,490,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,924,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2094,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2403,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,232,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6080,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,70,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,486,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,914,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2033,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2346,COVID-19
