forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,63,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,69,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,76,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,528,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,548,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,571,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,601,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,638,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,678,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,733,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1158,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1195,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1232,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1281,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1338,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1397,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1475,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2875,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2968,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3064,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3185,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3324,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3466,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3648,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3289,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3401,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3515,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3661,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3829,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,4002,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4224,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4899,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,49,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,308,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,659,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1679,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2072,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,137,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4899,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,314,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,660,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1658,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2087,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4691,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,650,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1596,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1951,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4777,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,320,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,664,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1631,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1971,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4792,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,328,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,650,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1649,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1964,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4938,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,362,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,682,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1697,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1991,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5103,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,77,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,363,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,713,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1751,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2064,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5128,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,76,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,366,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,726,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1755,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2073,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5169,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,79,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,366,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,732,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1772,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2092,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5372,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,387,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,779,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1844,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2146,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5574,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,409,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,819,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1940,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2191,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5834,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,427,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,864,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1998,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2330,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5872,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,417,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,886,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2025,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2333,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6104,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,454,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,911,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2105,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2423,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6154,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,455,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,922,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2124,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2441,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6172,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,455,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,935,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2134,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2435,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6556,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,456,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,983,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2277,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2614,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6729,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,441,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1018,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2308,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2732,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6901,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,448,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1042,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2406,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2773,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7172,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,73,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,458,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1063,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2499,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2913,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7227,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,457,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1076,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2528,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2928,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7287,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,74,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,463,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1076,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2550,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2960,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7337,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,475,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2548,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2994,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7738,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,508,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1134,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2702,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3172,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,156,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8154,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,560,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1199,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2872,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3299,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8511,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,584,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1236,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3006,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3455,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,164,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8724,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,65,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,588,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1267,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3097,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3547,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,163,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8945,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,57,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,604,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1286,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3184,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3654,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,163,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9005,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,608,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1290,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3205,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3686,COVID-19
