forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,65,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,71,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,76,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,82,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,325,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,340,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,358,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,382,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,412,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,445,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,490,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,611,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,643,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,678,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,724,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,780,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,839,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,918,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1445,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1505,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1565,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1642,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1730,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1820,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1935,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1525,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1596,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1670,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1764,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1873,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1985,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,2131,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,322,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8303,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,68,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,684,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1283,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2816,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3137,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,304,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,8102,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,73,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,694,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1225,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2733,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3081,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,285,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,8022,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,72,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,678,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1218,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2690,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3086,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,287,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7986,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,77,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,686,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1213,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2660,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3070,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,280,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7968,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,79,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,684,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1211,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2653,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3070,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,272,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7562,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,661,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1133,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2486,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2938,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,268,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7177,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,632,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1057,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2353,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2801,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,246,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6963,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,611,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1011,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2296,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2723,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6754,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,83,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,577,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,1001,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2240,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2621,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6651,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,554,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,971,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2211,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2595,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,240,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6606,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,547,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,968,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2204,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2575,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,238,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6587,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,538,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,962,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2207,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2571,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,226,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6393,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,73,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,510,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,938,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2161,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2489,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,219,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6552,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,66,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,525,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,954,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2260,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2532,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6553,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,65,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,509,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,974,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2248,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2549,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,229,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6564,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,64,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,519,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,978,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2214,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2566,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6417,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,67,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,512,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,987,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2162,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2475,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,225,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6430,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,69,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,504,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,987,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2162,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2490,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6386,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,71,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,492,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,991,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2133,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2480,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6280,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,80,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,484,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,989,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2067,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2442,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5929,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,464,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,962,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1907,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2285,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5706,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,79,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,443,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,937,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1836,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2199,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,200,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5461,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,79,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,406,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,878,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1812,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2092,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,195,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5301,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,78,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,410,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,849,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1751,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2022,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,196,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5255,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,77,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,414,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,848,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1724,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1997,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,194,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5243,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,76,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,411,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,837,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1738,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1988,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,181,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,5073,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,70,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,396,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,801,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1717,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1908,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,174,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4918,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,64,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,400,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,756,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1682,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1841,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4792,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,65,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,388,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,735,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1654,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1780,COVID-19
