forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,37,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,43,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,46,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,49,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,52,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,55,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,303,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,314,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,325,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,356,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,372,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,394,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,663,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,688,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,713,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,782,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,820,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,868,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,1876,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,1942,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2010,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2096,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2196,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2298,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2429,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2217,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2309,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2405,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2527,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2670,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2818,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,3009,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,162,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12827,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,52,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,611,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1666,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4537,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5804,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,155,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13284,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,633,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1712,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4765,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5967,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,163,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13637,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,651,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1778,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4906,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6085,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,165,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13887,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,666,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1783,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4988,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6228,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,171,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14051,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,670,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1810,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5038,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6302,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,174,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13960,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,670,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1792,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5028,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6242,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,179,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13843,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,669,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1777,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4997,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6168,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,136,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10785,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,530,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1388,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3908,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4785,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,174,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11190,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,532,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1426,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4011,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5009,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,192,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11083,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,519,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1385,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3922,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5028,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,206,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10851,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,506,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1355,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3824,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4923,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,201,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10399,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,496,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1269,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3674,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4721,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,200,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10357,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,493,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1279,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3640,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4706,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,198,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10311,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,492,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1274,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3599,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4705,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,233,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12720,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,55,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,613,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1570,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4450,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5802,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,200,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11322,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,47,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,562,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1405,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3947,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5164,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,179,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10601,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,39,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,542,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1316,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3697,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4831,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,168,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10056,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,40,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,518,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1260,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3509,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4565,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,166,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9448,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,34,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,494,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1206,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3294,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4256,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,164,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9361,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,491,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1192,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3260,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4222,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,163,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9267,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,487,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1178,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3234,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4173,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,168,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8675,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,38,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,468,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1118,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3025,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3859,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,162,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8133,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,35,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,458,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1042,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2843,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3594,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,158,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7599,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,38,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,426,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,965,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2671,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3342,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,153,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,7024,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,36,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,398,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,883,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2501,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3054,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,157,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6941,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,41,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,387,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,865,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2483,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,3009,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,155,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6880,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,44,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,380,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,865,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2473,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2964,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,157,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6843,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,45,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,377,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,863,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2465,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2937,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,151,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5950,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,46,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,342,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,751,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2111,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2549,COVID-19
