forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,159,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,171,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,188,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,211,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,239,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,281,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,459,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,478,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,498,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,526,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,561,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,600,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,652,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,554,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,581,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,611,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,654,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,708,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,768,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,854,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,00-04,mean,NA,16,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,00+,mean,NA,407,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,05-14,mean,NA,1,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,15-34,mean,NA,17,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,35-59,mean,NA,43,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,60-79,mean,NA,149,COVID-19
2023-08-23,-28 day ahead inc hosp,2023-07-26,DE,80+,mean,NA,181,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,00-04,mean,NA,16,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,00+,mean,NA,432,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,05-14,mean,NA,1,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,15-34,mean,NA,15,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,35-59,mean,NA,45,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,60-79,mean,NA,157,COVID-19
2023-08-23,-27 day ahead inc hosp,2023-07-27,DE,80+,mean,NA,197,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,00-04,mean,NA,17,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,00+,mean,NA,455,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,15-34,mean,NA,15,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,35-59,mean,NA,54,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,60-79,mean,NA,158,COVID-19
2023-08-23,-26 day ahead inc hosp,2023-07-28,DE,80+,mean,NA,209,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,00-04,mean,NA,18,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,00+,mean,NA,468,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,15-34,mean,NA,20,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,35-59,mean,NA,60,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,60-79,mean,NA,159,COVID-19
2023-08-23,-25 day ahead inc hosp,2023-07-29,DE,80+,mean,NA,209,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,00-04,mean,NA,18,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,00+,mean,NA,478,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,15-34,mean,NA,21,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,35-59,mean,NA,66,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,60-79,mean,NA,161,COVID-19
2023-08-23,-24 day ahead inc hosp,2023-07-30,DE,80+,mean,NA,210,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,00-04,mean,NA,18,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,00+,mean,NA,480,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,15-34,mean,NA,21,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,35-59,mean,NA,67,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,mean,NA,160,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,mean,NA,212,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,505,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,160,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,213,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,537,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,181,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,215,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,558,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,88,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,190,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,218,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,552,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,87,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,197,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,210,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,572,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,86,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,212,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,216,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,562,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,79,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,214,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,211,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,565,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,79,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,215,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,213,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,587,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,80,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,235,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,227,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,618,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,84,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,233,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,254,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,651,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,83,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,240,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,270,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,709,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,83,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,262,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,294,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,741,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,89,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,267,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,313,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,744,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,90,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,266,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,317,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,754,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,87,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,268,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,325,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,45,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,906,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,44,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,109,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,293,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,412,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,48,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,961,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,4,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,43,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,122,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,313,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,433,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1063,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,48,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,357,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,469,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,44,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1153,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,10,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,53,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,146,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,388,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,515,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,48,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1228,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,11,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,57,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,147,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,413,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,557,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,52,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1249,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,11,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,58,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,149,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,418,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,563,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,52,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1255,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,11,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,55,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,151,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,427,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,561,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,63,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1419,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,13,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,58,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,173,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,504,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,610,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,68,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1544,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,14,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,69,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,195,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,534,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,667,COVID-19
