forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,60,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,63,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,68,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,73,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,81,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,90,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,102,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,255,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,265,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,275,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,288,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,303,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,319,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,339,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,300,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,307,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,313,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,321,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,329,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,337,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,347,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,00-04,mean,NA,55,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,00+,mean,NA,2099,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,05-14,mean,NA,10,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,15-34,mean,NA,71,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,35-59,mean,NA,213,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,60-79,mean,NA,825,COVID-19
2023-06-09,-28 day ahead inc hosp,2023-05-12,DE,80+,mean,NA,927,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,00-04,mean,NA,48,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,00+,mean,NA,2025,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,05-14,mean,NA,7,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,15-34,mean,NA,69,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,35-59,mean,NA,207,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,60-79,mean,NA,796,COVID-19
2023-06-09,-27 day ahead inc hosp,2023-05-13,DE,80+,mean,NA,899,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,00-04,mean,NA,51,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,00+,mean,NA,2008,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,05-14,mean,NA,7,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,15-34,mean,NA,67,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,35-59,mean,NA,210,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,60-79,mean,NA,782,COVID-19
2023-06-09,-26 day ahead inc hosp,2023-05-14,DE,80+,mean,NA,894,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,00-04,mean,NA,49,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,00+,mean,NA,1996,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,05-14,mean,NA,6,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,15-34,mean,NA,64,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,35-59,mean,NA,211,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,60-79,mean,NA,788,COVID-19
2023-06-09,-25 day ahead inc hosp,2023-05-15,DE,80+,mean,NA,880,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,41,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1826,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,58,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,182,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,725,COVID-19
2023-06-09,-24 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,817,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,40,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1688,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,175,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,646,COVID-19
2023-06-09,-23 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,778,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,44,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1695,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,179,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,643,COVID-19
2023-06-09,-22 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,779,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,40,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1459,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,157,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,546,COVID-19
2023-06-09,-21 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,676,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,45,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1413,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,158,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,535,COVID-19
2023-06-09,-20 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,639,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,42,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1408,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,155,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,529,COVID-19
2023-06-09,-19 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,644,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,42,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1405,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,155,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,521,COVID-19
2023-06-09,-18 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,651,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,38,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1438,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,160,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,546,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,656,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,38,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1420,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,156,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,541,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,641,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,31,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1355,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,139,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,511,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,633,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1502,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,154,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,573,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,701,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1422,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,144,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,545,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,667,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1405,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,37,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,146,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,540,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,650,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1390,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,38,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,143,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,535,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,640,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,16,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,886,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,2,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,93,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,340,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,414,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,23,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,972,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,2,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,96,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,381,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,445,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,25,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,922,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,3,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,101,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,362,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,401,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,25,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,907,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,3,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,107,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,355,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,385,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,878,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,37,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,96,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,333,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,382,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,28,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,871,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,92,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,333,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,379,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,26,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,872,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,35,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,92,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,336,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,380,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,28,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1082,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,6,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,40,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,108,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,431,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,470,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,16,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,884,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,6,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,34,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,101,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,347,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,382,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,14,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,797,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,5,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,27,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,86,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,315,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,351,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,13,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,728,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,5,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,25,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,75,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,290,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,322,COVID-19
