forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11529,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11811,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,400,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,408,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,415,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,423,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,430,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,437,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,445,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1477,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1525,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1571,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1625,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1683,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1738,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1804,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2290,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2357,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2420,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2493,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2571,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2645,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2731,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2695,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2771,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2844,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2928,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3017,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3101,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3200,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2857,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2943,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,3025,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3121,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3222,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3319,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3433,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,195,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4895,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,146,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,885,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1249,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1351,COVID-19
2022-02-09,-28 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1079,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,200,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4841,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,175,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,915,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1264,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1267,COVID-19
2022-02-09,-27 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1030,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,211,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4937,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,188,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,906,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1312,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1279,COVID-19
2022-02-09,-26 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1051,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,222,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4998,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,200,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,892,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1346,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1289,COVID-19
2022-02-09,-25 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1057,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,227,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5038,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,199,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,900,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1362,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1286,COVID-19
2022-02-09,-24 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1071,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,237,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5082,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,202,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,891,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1362,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1305,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1091,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,253,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5247,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,220,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,926,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1359,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1335,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1160,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,264,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5527,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,234,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,991,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1427,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1398,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1219,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,283,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5837,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,245,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1023,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1528,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1483,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1281,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,303,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6113,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,280,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1092,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1581,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1527,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1335,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,332,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6419,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,304,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1157,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1647,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1594,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1391,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,329,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6553,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,321,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1200,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1663,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1615,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1430,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,340,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6746,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,328,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1248,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1719,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1635,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1484,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,355,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7109,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,354,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1301,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1813,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1720,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1575,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,379,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7408,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,365,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1349,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1857,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1819,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1650,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,379,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7607,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,379,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1355,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1916,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1861,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1729,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,392,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7830,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,378,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1357,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1981,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1940,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1794,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,386,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7995,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,380,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1365,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2026,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1979,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1870,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,402,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8191,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,380,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1407,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2083,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2016,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1913,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,395,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8228,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,397,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1394,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2086,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2047,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1919,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,415,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8370,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,403,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1397,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2108,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2082,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1973,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,402,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8633,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,411,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1406,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2153,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2159,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2111,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,397,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9046,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,419,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1454,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2212,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2318,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2256,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,418,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9565,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,423,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1518,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2268,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2477,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2472,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,421,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9845,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,433,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1556,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2288,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2581,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2578,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,415,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10010,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,437,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1542,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2346,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2624,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2657,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,421,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10117,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,426,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1534,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2367,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2651,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2727,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,421,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10552,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,422,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1587,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2449,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2768,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2915,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,440,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,11041,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,423,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1629,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2498,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2933,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3127,COVID-19
