forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,9228,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,129,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,137,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,144,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,152,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,160,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,167,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,175,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,705,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,719,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,732,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,747,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,762,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,777,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,794,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1810,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1899,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1985,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2089,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2202,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2312,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2445,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2758,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2815,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2868,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2929,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2993,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3053,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3122,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2134,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2218,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2300,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2399,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2507,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2614,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2743,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,137,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10232,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,202,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,801,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2519,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3536,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3328,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10365,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,211,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,801,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2581,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3540,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3367,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,128,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10617,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,213,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,819,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2629,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3619,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3471,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10747,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,202,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,792,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2664,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3660,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3522,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10934,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,197,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,793,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2715,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3749,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3523,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,144,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11002,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,194,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,792,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2785,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3808,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3444,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,154,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11014,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,188,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,785,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2785,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3833,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3396,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,144,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11092,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,188,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,787,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2814,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3859,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3398,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,149,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,11030,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,177,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,797,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2789,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3864,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3331,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,155,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10949,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,178,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,799,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2825,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3845,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3209,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,147,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10737,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,180,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,806,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2796,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3755,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3104,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,159,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10718,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,180,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,811,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2787,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3771,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3053,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,157,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10682,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,184,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,812,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2789,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3752,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3018,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,151,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10697,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,191,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,821,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2806,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3743,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3011,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,164,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10728,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,189,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,831,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2826,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3758,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2985,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,161,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10779,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,198,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,817,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2835,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3781,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3010,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,152,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10891,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,195,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,834,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2816,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3850,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3062,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,151,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10906,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,191,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,833,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2856,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3882,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3009,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,139,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10757,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,184,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,856,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2779,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3819,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2996,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,139,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10567,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,175,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,862,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2669,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3766,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2971,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,151,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10379,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,172,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,844,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2617,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3675,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2935,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,150,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10270,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,181,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,843,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2551,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3651,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2906,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,152,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,10014,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,169,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,825,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2486,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3585,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2809,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,153,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9657,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,166,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,810,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2400,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3453,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2692,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,169,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9493,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,173,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,787,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2321,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3376,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2684,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,165,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9136,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,173,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,775,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2226,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3190,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2622,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,172,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8872,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,163,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,760,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2185,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3075,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2528,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,160,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8671,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,156,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,751,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2129,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3023,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2462,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,162,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8492,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,152,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,747,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2099,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2932,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2409,COVID-19
