forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,93,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,102,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,111,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,462,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,483,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,505,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,534,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,568,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,605,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,654,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1129,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1184,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1241,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1314,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1400,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1489,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1604,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,2700,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,2818,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,2937,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3087,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3259,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3434,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3656,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3245,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3397,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3554,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3752,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3979,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,4213,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4511,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4544,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,361,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,696,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1608,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1658,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4389,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,48,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,346,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,688,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1546,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1596,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,156,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4298,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,45,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,329,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,677,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1516,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1578,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,150,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4264,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,45,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,326,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,665,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1518,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1562,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,150,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4279,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,50,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,331,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,668,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1520,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1564,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4167,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,330,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,675,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1433,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1529,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,144,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4141,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,320,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,661,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1429,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1534,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,149,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4191,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,347,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,638,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1407,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1592,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,141,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4243,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,346,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,654,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1426,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1616,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,156,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4283,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,337,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,643,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1459,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1626,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,164,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4267,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,338,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,629,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1442,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1632,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,163,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4237,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,330,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,634,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1429,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1625,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,165,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4356,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,50,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,332,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,650,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1509,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1655,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,158,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4389,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,337,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,663,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1520,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1668,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,146,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4433,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,52,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,323,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,676,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1560,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1682,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4575,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,61,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,338,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,693,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1611,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1730,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4645,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,61,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,342,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,727,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1623,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1759,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4674,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,63,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,344,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,736,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1632,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1771,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4708,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,64,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,350,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,735,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1635,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1798,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,133,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4992,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,75,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,370,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,754,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1704,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1961,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,133,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5253,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,72,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,389,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,795,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1791,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2079,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,146,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5628,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,71,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,401,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,850,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1929,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2235,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,163,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5958,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,72,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,410,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,871,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2063,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2383,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,159,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6354,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,74,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,436,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,926,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2196,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2567,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,165,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6508,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,74,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,439,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,937,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2264,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2633,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,169,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6648,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,71,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,440,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,950,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2315,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2706,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,175,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7570,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,72,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,488,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1094,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2612,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3131,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,188,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8436,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,83,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,510,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1238,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2908,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3513,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,188,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9027,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,84,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,540,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1328,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3111,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3784,COVID-19
