forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,13318,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,96,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,105,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,113,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,122,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,130,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,138,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,147,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,751,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,785,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,821,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,868,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,924,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,983,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1061,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1298,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1365,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1435,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1524,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1629,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1738,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1879,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,2761,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,2925,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3097,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3319,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3579,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3852,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,4208,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3367,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,3604,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,3860,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4202,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4617,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,5067,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,5673,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7148,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,118,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,814,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1215,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2244,COVID-19
2022-07-26,-28 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2479,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7321,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,123,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,814,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1204,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2328,COVID-19
2022-07-26,-27 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2562,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,295,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7525,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,822,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1262,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2371,COVID-19
2022-07-26,-26 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2659,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,294,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7569,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,816,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1274,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2426,COVID-19
2022-07-26,-25 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2645,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7629,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,117,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,808,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1301,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2470,COVID-19
2022-07-26,-24 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2644,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,282,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7649,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,115,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,802,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1322,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2480,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2651,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,283,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7674,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,114,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,807,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1328,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2485,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2658,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,266,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7714,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,122,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,783,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1392,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2510,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2644,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7806,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,125,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,755,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1428,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2519,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2720,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,266,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7961,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,129,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,753,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1458,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2622,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2734,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,277,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8106,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,751,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1482,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2666,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2796,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,276,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8244,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,745,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1496,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2719,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2872,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,282,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8290,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,745,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1499,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2731,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2894,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,283,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8353,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,741,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1508,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2751,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2929,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,296,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8790,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,143,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,798,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1485,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2924,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3146,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,304,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,9018,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,150,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,805,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1503,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,3007,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3251,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,315,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9282,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,143,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,831,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1528,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,3038,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3428,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,325,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9596,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,145,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,843,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1536,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3172,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3576,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,327,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9936,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,874,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1574,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3283,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3737,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,329,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9983,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,143,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,882,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1569,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3300,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3762,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,330,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9974,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,141,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,892,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1553,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3305,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3754,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,330,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,10062,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,141,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,882,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1587,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3264,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3860,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,353,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10320,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,134,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,905,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1610,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3313,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,4008,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,353,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10431,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,136,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,900,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1603,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3365,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4077,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,358,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10600,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,134,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,924,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1606,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3399,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4181,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,359,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10417,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,128,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,893,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1564,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3336,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4139,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,355,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10426,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,126,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,887,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1563,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3352,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4144,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,356,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10430,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,129,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,875,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1561,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3355,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4155,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,344,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10529,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,122,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,878,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1541,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3362,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4284,COVID-19
