forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10719,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11051,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11445,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,252,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,264,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,274,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,286,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,298,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,308,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,320,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1078,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1143,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1168,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1190,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1217,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1792,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1866,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1939,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2026,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2120,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2212,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2323,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2727,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2813,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2896,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2993,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3096,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3194,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3311,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3158,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3271,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3380,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3509,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3647,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3780,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3940,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,393,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8374,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,418,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1439,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2063,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2093,COVID-19
2022-03-01,-28 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1985,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,390,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8675,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,431,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1450,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2117,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2198,COVID-19
2022-03-01,-27 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2109,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,389,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9104,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,449,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1504,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2192,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2355,COVID-19
2022-03-01,-26 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2237,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,406,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9581,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,447,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1569,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2232,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2497,COVID-19
2022-03-01,-25 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2450,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,412,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9919,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,458,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1610,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2283,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2612,COVID-19
2022-03-01,-24 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2564,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,403,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10056,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,457,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1574,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2313,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2683,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2647,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,410,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10158,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,449,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1567,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2310,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2716,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2723,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,392,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10446,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,444,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1612,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2356,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2808,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2849,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,393,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10713,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,436,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1621,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2415,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2899,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2965,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,415,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10801,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,411,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1620,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2420,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2898,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3054,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,409,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10704,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,426,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1576,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2387,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2869,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3053,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,404,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10686,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,406,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1523,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2389,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2858,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3122,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,411,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10628,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,406,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1507,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2358,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2828,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3134,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,408,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10588,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,400,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1487,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2343,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2840,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3127,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,419,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10536,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,380,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1457,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2302,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2815,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3176,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,436,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10512,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,365,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1431,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2242,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2810,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3239,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,425,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10502,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,370,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1383,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2214,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2854,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3267,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,426,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10560,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,348,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1356,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2213,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2911,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3318,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,420,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10508,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,347,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1325,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2144,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2927,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3354,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,421,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10564,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,343,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1320,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2174,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2970,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3344,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,424,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10604,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,341,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1302,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2181,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2983,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3379,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,416,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10612,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,341,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1280,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2167,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3033,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3381,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,408,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10556,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,341,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1263,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2166,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3044,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3340,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,412,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10518,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,329,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1251,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2109,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3022,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3400,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,416,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10468,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,327,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1220,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2084,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3038,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3390,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,418,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10510,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,312,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1205,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2084,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3039,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3459,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,426,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10521,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,303,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1193,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2077,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3032,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3494,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,422,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10458,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,300,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1180,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2062,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3014,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3483,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,415,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10394,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,286,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1144,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,2034,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3000,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3519,COVID-19
