forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14394,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,55,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,68,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,73,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,599,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,616,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,634,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,657,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,684,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,711,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,746,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1640,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1670,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1698,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1733,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1771,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1807,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1851,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4682,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4749,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4813,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4887,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4966,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5040,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5127,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5782,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5904,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6021,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6161,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6311,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6456,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6630,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,106,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7583,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,404,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1012,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2708,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3298,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,108,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7633,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,406,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1022,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2716,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3328,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,111,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7711,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,421,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1024,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2749,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3353,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,125,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8120,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,435,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1092,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2866,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3545,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,129,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8455,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,461,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1158,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2935,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3721,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8809,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,477,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1219,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3028,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3901,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,9052,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,501,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1295,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3096,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3974,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9172,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1316,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3133,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,4011,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9184,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,522,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1319,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3145,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,4011,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9271,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,512,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1327,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3177,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4072,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9520,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,508,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1356,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3273,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4197,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,140,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9820,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,499,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1388,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3405,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4342,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,147,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10045,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,488,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1411,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3503,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4456,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,142,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10244,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,502,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1381,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3588,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4589,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10593,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,511,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1423,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3716,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4762,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,141,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10726,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,47,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,507,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1436,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3753,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4847,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10733,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,48,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,512,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1447,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3752,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4832,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11228,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,42,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,542,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1511,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3947,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5040,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,156,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11638,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,568,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1541,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4081,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5254,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,154,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11903,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,49,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,592,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1548,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4188,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5375,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,159,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12167,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,44,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,592,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1620,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4301,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5453,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,159,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12309,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,44,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,588,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1623,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4340,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5558,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,162,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12323,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,595,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1626,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4340,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5556,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12376,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,596,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1632,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4363,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5591,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,154,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12628,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,48,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,615,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1639,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4434,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5742,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13025,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,53,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,638,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1675,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4620,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5901,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,151,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13297,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,647,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1732,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4738,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5978,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13517,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,57,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,661,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1725,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4844,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6077,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,167,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13679,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,59,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,661,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1736,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4892,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6172,COVID-19
