forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,73,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,76,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,80,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,84,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,90,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,97,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,107,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,256,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,266,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,276,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,288,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,303,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,319,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,339,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,297,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,302,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,308,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,314,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,321,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,328,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,336,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,41,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1447,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,153,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,544,COVID-19
2023-06-16,-28 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,669,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,46,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1400,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,153,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,532,COVID-19
2023-06-16,-27 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,631,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,43,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1394,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,151,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,526,COVID-19
2023-06-16,-26 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,636,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,43,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1391,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,151,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,519,COVID-19
2023-06-16,-25 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,642,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,39,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1428,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,155,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,548,COVID-19
2023-06-16,-24 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,647,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,39,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1407,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,152,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,543,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,629,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,32,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1341,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,136,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,513,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,620,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1482,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,150,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,574,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,683,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1403,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,140,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,547,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,650,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1385,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,142,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,542,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,633,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1371,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,140,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,537,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,623,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,865,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,91,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,336,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,401,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,22,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,952,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,93,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,382,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,429,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,24,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,904,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,97,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,362,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,388,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,24,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,895,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,35,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,104,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,357,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,372,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,868,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,39,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,94,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,334,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,371,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,27,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,859,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,37,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,90,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,334,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,367,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,25,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,861,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,37,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,90,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,336,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,368,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,29,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1084,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,45,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,105,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,430,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,468,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,18,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,879,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,7,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,37,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,99,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,342,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,376,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,826,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,31,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,87,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,330,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,356,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,736,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,7,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,28,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,65,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,295,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,326,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,16,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,734,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,24,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,69,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,306,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,314,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,15,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,739,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,23,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,70,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,307,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,318,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,745,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,23,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,73,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,310,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,317,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,17,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,697,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,20,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,77,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,270,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,309,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,15,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,695,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,19,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,69,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,276,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,311,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,16,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,691,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,5,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,20,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,77,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,271,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,303,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,16,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,732,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,6,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,20,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,86,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,291,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,315,COVID-19
