forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,54,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,63,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,71,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,80,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,266,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,282,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,299,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,324,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,355,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,391,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,442,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,543,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,570,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,599,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,638,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,685,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,736,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,806,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1339,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1406,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1570,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1680,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1797,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1950,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1427,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1497,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1570,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1665,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1777,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1895,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,2050,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,217,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6547,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,72,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,505,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,964,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2249,COVID-19
2022-09-15,-28 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2548,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,229,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6554,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,70,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,518,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,969,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2222,COVID-19
2022-09-15,-27 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2555,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,224,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6402,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,73,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,509,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,974,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2162,COVID-19
2022-09-15,-26 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2468,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,225,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6399,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,75,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,501,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,970,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2159,COVID-19
2022-09-15,-25 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2477,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,227,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6345,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,76,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,487,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,973,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2121,COVID-19
2022-09-15,-24 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2468,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6241,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,84,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,477,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,973,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2067,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2423,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5848,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,92,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,445,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,942,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1885,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2262,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,218,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5639,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,82,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,423,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,921,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1826,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2178,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,202,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5386,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,80,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,396,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,862,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1783,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2072,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,196,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5209,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,78,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,400,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,828,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1713,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2002,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,196,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5180,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,74,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,405,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,833,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1693,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1987,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,195,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5159,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,72,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,404,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,823,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1707,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1965,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,182,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4936,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,64,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,387,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,774,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1675,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1861,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4759,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,60,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,381,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,732,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1620,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1804,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4583,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,58,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,366,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,704,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1600,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1692,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,165,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4411,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,352,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,690,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1534,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1623,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4318,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,49,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,336,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,677,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1508,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1601,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4287,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,49,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,332,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,665,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1510,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1588,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4300,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,55,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,336,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,666,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1509,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1590,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,147,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4187,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,61,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,336,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,666,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1425,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1558,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,144,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4145,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,59,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,325,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,656,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1422,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1543,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,151,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4184,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,63,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,346,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,628,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1412,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1589,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,144,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4232,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,343,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,636,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1429,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1619,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4241,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,330,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,618,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1444,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1625,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,167,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4226,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,331,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,606,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1433,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1626,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,166,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4196,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,62,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,323,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,606,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1416,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1624,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,167,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4301,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,50,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,324,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,612,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1493,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1655,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4386,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,52,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,331,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,624,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1543,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1675,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,165,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4470,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,54,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,331,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,647,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1589,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1684,COVID-19
