forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,12310,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,102,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,111,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,120,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,130,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,139,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,148,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,158,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,771,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,804,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,839,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,883,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,935,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,990,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1061,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1323,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1385,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1448,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1623,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1720,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1845,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2703,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2835,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,2971,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3144,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3344,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3551,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3816,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3279,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3477,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3687,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3962,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4290,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4637,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,5096,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6091,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,651,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1052,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1968,COVID-19
2022-07-21,-28 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2100,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,245,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6799,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,745,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1189,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2167,COVID-19
2022-07-21,-27 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2347,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6857,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,108,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,762,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1191,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2153,COVID-19
2022-07-21,-26 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2389,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6879,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,105,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,778,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1179,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2168,COVID-19
2022-07-21,-25 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2393,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6930,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,110,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,781,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1191,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2186,COVID-19
2022-07-21,-24 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2407,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7097,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,821,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1175,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2215,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2492,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7266,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,824,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1170,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2286,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2576,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,294,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7467,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,117,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,832,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1226,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2328,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2674,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,293,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7515,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,826,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1242,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2382,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2662,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7561,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,115,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,816,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1261,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2436,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2644,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,282,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7579,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,113,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,810,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1285,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2442,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2651,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,283,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7604,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,112,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,815,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1293,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2452,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2652,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,265,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7636,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,117,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,789,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1348,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2467,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2653,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,259,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7726,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,121,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,763,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1389,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2471,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2726,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,264,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7865,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,126,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,759,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1418,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2569,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2731,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,276,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7998,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,131,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,757,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1445,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2603,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2788,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,274,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8108,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,135,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,751,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1453,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2653,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2843,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,280,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8144,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,137,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,749,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1460,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2659,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2860,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,280,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8183,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,136,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,744,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1465,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2678,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2881,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,293,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8579,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,139,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,799,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1427,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2838,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3085,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,299,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8774,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,802,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1446,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2906,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3178,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,311,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8980,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,139,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,816,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1472,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2902,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3342,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,316,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9247,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,142,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,822,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1479,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2999,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3489,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,318,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9556,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,851,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1513,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3095,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3637,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,319,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9595,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,144,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,857,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1514,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3099,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3662,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,318,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9612,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,143,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,868,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1501,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3114,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3668,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,315,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9730,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,138,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,871,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1521,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3082,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3802,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,331,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9998,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,132,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,889,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1558,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3139,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3951,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,336,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10094,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,130,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,892,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1543,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3174,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4021,COVID-19
