forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,13039,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,214,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,219,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,225,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,230,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,236,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,241,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,247,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,599,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,648,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,700,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,769,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,852,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,941,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,1058,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2066,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2242,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2423,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2654,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2922,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3198,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3553,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,2871,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3065,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3261,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3508,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3790,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,4077,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4442,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2378,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2524,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2673,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2862,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3078,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3301,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3584,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,93,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6951,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,117,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,585,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1660,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2255,COVID-19
2021-12-06,-28 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2314,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,99,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7422,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,128,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,619,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1742,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2429,COVID-19
2021-12-06,-27 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2512,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,107,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7779,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,136,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,671,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1858,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2571,COVID-19
2021-12-06,-26 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2660,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,111,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7951,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,155,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,699,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1889,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2648,COVID-19
2021-12-06,-25 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2862,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,108,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8198,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,157,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,721,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1937,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2739,COVID-19
2021-12-06,-24 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2795,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,117,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8380,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,157,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,710,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2011,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2851,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2663,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,117,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8549,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,156,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,735,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2074,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2890,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2747,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,110,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8752,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,158,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,753,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2119,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2998,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2760,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,123,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8952,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,159,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,748,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2181,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3154,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2843,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,122,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9343,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,181,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,789,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2261,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3252,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,3067,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,127,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9674,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,189,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,806,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2354,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3360,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,3227,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,136,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9946,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,200,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,827,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2394,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3434,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3026,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,129,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10246,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,207,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,855,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2455,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3484,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3142,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,132,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10325,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,212,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,845,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2454,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3533,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3150,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,135,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10466,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,223,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,833,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2522,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3543,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3205,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,125,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10614,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,226,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,840,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2532,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3604,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3299,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,143,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10794,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,219,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,807,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2607,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3628,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3372,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,144,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10966,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,217,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,811,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2671,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3739,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3424,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11011,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,212,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,806,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2737,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3787,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3379,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,151,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11019,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,216,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,797,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2734,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3787,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3367,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11051,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,214,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,800,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2775,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3774,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3317,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,144,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10996,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,205,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,804,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2745,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3802,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3267,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,154,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10854,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,205,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,798,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2750,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3741,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3174,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10677,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,214,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,812,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2726,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3713,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3076,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,156,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10598,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,218,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,822,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2720,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3682,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3003,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,160,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10425,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,222,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,806,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2705,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3599,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2976,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,158,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10427,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,234,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,796,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2715,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3600,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2957,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,159,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10360,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,232,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,791,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2708,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3572,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2907,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,160,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10307,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,230,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,785,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2695,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3546,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2893,COVID-19
