forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,58,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,67,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,77,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,85,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,94,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,650,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,672,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,694,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,720,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,750,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,780,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,817,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1615,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1670,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1725,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1793,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1871,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1949,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2048,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4271,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4395,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4518,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4667,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4832,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4995,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5196,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5363,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5522,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,5678,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,5868,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6077,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6284,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6538,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,158,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4261,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,339,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,640,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1443,COVID-19
2022-10-08,-28 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1620,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,166,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4246,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,341,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,627,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1426,COVID-19
2022-10-08,-27 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1626,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,165,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4216,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,333,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,632,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1410,COVID-19
2022-10-08,-26 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1619,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,166,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4325,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,47,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,332,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,646,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1483,COVID-19
2022-10-08,-25 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1653,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,159,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4362,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,339,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,661,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1493,COVID-19
2022-10-08,-24 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1667,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,148,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4388,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,48,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,318,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,672,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1527,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1677,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4525,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,336,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,695,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1575,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1717,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4577,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,338,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,723,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1581,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1740,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4614,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,342,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,737,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1592,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1753,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4646,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,347,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,735,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1595,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1781,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,135,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4904,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,372,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,749,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1654,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1928,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5171,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,390,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,791,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1736,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2056,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5565,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,404,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,847,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1878,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2226,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,169,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5903,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,418,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,869,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2012,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2379,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,165,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6296,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,447,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,904,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2160,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2559,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,169,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6460,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,446,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,921,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2223,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2640,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,175,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6599,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,449,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,930,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2277,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2710,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,184,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7579,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,513,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1087,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2605,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3127,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,214,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8490,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,542,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1233,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2952,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3473,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,216,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9162,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,586,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1312,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3196,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3771,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,207,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9766,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,625,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1422,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3376,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4059,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,210,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10310,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,649,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1476,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3567,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4334,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,212,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10387,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,653,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1488,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3587,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4372,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,214,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10511,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,81,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,662,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1495,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3634,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4429,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,178,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8823,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,528,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1217,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3095,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3745,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,213,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,10757,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,63,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,621,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1423,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3750,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4690,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,232,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,11869,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,61,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,648,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1603,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4155,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5173,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,260,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,12746,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,693,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1732,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4441,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5557,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,265,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,13428,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,67,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,724,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1803,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4684,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,5889,COVID-19
