forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8604,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,49,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,54,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,58,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,62,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,67,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,71,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,75,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,445,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,456,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,468,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,481,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,496,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,510,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,527,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,1019,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1036,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1052,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1071,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1090,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1109,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1131,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2739,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2776,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2809,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2849,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2890,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2928,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2973,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3277,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3360,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3441,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3537,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3642,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3744,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3867,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17728,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,97,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,943,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2323,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6212,COVID-19
2022-11-11,-28 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7872,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,308,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17923,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,95,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,936,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2315,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6286,COVID-19
2022-11-11,-27 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,8000,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,306,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17933,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,93,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,933,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2311,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6284,COVID-19
2022-11-11,-26 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8023,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,307,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17947,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,95,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,945,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2317,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6296,COVID-19
2022-11-11,-25 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,8006,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,299,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,18094,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,93,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,923,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2301,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6394,COVID-19
2022-11-11,-24 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8105,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,311,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18311,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,98,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,919,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2358,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6424,COVID-19
2022-11-11,-23 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8222,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,295,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17797,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,101,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,871,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2311,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6222,COVID-19
2022-11-11,-22 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,8017,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,284,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17380,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,100,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,841,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2269,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6112,COVID-19
2022-11-11,-21 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7796,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,269,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16883,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,101,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,851,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2183,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5944,COVID-19
2022-11-11,-20 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7551,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,273,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16739,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,102,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,838,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2182,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5899,COVID-19
2022-11-11,-19 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7458,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,267,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16659,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,103,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,819,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2167,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5859,COVID-19
2022-11-11,-18 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7457,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,274,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15565,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,106,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,766,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2061,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5462,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6908,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14482,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,96,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,712,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1969,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5124,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6348,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,225,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13801,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,97,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,690,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1869,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4939,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5993,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,227,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13180,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,89,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,660,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1775,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4716,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5725,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,213,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12533,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,89,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,584,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1712,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4500,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5445,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,204,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12369,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,92,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,570,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1682,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4444,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5386,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,201,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12231,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,87,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,571,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1668,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4392,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5321,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,173,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10360,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,69,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,504,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1423,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3690,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4508,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,167,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9409,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,67,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,465,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1248,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3346,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4123,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,169,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9501,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,62,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,475,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1261,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3367,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4175,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,167,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9261,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,68,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,485,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1227,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3260,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4061,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,170,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9078,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,72,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,499,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1199,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3183,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3961,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,169,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,9033,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,69,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,502,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1193,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3170,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3935,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,167,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8939,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,68,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,494,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1191,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3142,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3882,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,176,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9348,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,67,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,533,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1230,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3302,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4045,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,177,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9422,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,64,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,538,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1258,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3326,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,4064,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,173,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8629,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,62,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,507,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1119,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,3026,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3749,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,160,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,8167,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,62,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,482,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1072,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2851,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3546,COVID-19
