forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,12553,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,99,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,109,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,118,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,128,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,137,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,146,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,156,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,795,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,825,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,857,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,898,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,947,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,999,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1068,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1329,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1383,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1438,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1509,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1592,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1679,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1790,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,2785,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,2919,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3059,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3240,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3453,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3676,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3966,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3433,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3621,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3823,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4091,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4415,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4765,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,5233,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,257,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6944,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,109,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,772,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1222,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2184,COVID-19
2022-07-23,-28 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2403,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,258,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6970,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,106,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,788,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1209,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2204,COVID-19
2022-07-23,-27 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2409,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,258,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,7020,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,112,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,792,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1220,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2220,COVID-19
2022-07-23,-26 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2422,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,280,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7190,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,118,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,832,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1212,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2250,COVID-19
2022-07-23,-25 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2501,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,291,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7354,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,123,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,833,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1204,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2324,COVID-19
2022-07-23,-24 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2583,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,293,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7558,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,840,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1259,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2367,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2682,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7600,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,833,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1271,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2422,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2668,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,289,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7657,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,117,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,827,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1295,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2471,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2661,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,279,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7681,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,115,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,821,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1317,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2484,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2669,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,280,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7713,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,114,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,829,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1325,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2492,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2675,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,263,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7754,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,121,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,804,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1388,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2515,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2666,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,259,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7849,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,124,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,779,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1425,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2525,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2741,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,264,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,8007,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,129,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,775,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1450,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2631,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2761,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,275,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8149,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,771,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1470,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2675,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2825,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,274,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8267,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,765,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1477,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2721,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2894,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,280,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8303,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,763,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1480,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2730,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2911,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,281,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8361,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,759,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1490,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2747,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2944,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,295,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8773,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,145,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,816,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1460,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2908,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3151,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,304,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8991,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,151,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,825,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1478,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2985,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3250,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,315,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9246,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,144,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,844,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1502,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,3011,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3432,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,322,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9546,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,146,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,851,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1508,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3134,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3586,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,325,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9878,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,145,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,881,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1543,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3244,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3740,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,327,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9929,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,145,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,889,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1540,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3262,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3766,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,328,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9931,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,143,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,901,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1525,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3272,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3762,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,322,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9980,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,142,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,895,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1557,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3214,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3852,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,347,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10236,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,135,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,917,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1579,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3252,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,4008,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,346,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10333,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,138,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,916,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1567,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3302,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4064,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,348,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10492,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,130,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,933,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1567,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3329,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4185,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,342,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10327,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,128,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,907,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1522,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3275,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4154,COVID-19
