forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6733,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,64,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,69,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,73,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,78,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,83,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,88,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,92,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,745,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,781,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,817,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,862,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,912,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,962,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1025,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1416,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1472,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1526,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1589,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1657,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1722,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1800,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1606,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1698,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1789,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1901,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,2026,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2150,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2304,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1314,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1358,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1400,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1450,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1504,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1555,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1617,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,130,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10459,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,186,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,833,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2648,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3755,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2921,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,133,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10279,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,179,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,833,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2560,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3686,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2904,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10024,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,171,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,809,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2483,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3604,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2837,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9906,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,186,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,798,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2427,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3560,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2819,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9659,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,175,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,784,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2372,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3486,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2720,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,142,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9273,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,168,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,770,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2263,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3350,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2599,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9051,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,181,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,730,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2160,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3285,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2564,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,146,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8729,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,183,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,699,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2096,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3119,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2501,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,150,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8422,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,170,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,676,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2018,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3029,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2392,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,140,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8193,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,168,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,672,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1944,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2984,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2298,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,139,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7961,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,153,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,659,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1914,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2892,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2218,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,129,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7880,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,157,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,660,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1896,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2836,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2215,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,130,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7659,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,165,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,634,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1839,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2774,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2129,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,121,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7237,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,151,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,613,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1768,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2604,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1992,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,120,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6898,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,149,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,587,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1699,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2486,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1869,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6545,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,142,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,564,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1621,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2361,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1761,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5929,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,126,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,518,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1499,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2111,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1581,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,97,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5526,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,118,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,494,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1380,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1951,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1494,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,95,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5424,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,113,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,488,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1357,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1905,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1472,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,85,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5294,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,101,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,492,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1363,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1838,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1421,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,88,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5174,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,92,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,528,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1335,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1778,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1360,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,86,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5130,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,83,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,546,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1331,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1759,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1331,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,94,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5185,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,571,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1360,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1755,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1331,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,91,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5293,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,79,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,609,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1382,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1786,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1351,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,90,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5382,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,76,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,643,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1426,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1806,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1347,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,96,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5438,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,76,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,666,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1450,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1810,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1345,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,103,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5539,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,82,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,720,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1468,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1815,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1358,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,100,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5733,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,81,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,794,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1501,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1864,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1403,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,108,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,6007,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,78,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,868,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1594,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1915,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1454,COVID-19
