forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12320,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12695,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13142,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,198,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,209,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,220,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,231,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,243,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,253,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,265,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1087,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1127,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1177,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1868,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1916,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1961,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2014,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2071,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2188,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3449,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3544,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3635,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3741,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3853,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3961,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4087,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3846,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4000,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4149,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4329,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4526,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4719,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4954,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,388,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9965,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,277,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1148,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1948,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2953,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3260,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,397,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9968,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,260,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1135,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1943,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2963,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3278,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,387,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9878,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,256,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1122,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1916,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2922,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3284,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,386,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9672,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,238,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1079,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1879,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2857,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3242,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,391,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9535,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,221,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1059,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1808,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2822,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3243,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,406,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9509,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,230,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1059,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1795,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2786,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3244,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,381,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9519,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,232,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1061,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1774,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2823,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3260,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,373,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9548,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,232,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1088,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1816,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2835,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3217,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,372,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9514,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,230,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1114,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1805,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2803,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3203,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,383,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9586,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,238,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1150,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1818,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2831,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3179,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,391,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9747,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,261,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1176,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1795,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2870,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3266,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,396,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10131,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,264,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1236,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1842,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2973,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3431,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,390,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10343,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,270,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1252,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1877,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3045,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3520,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,404,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10587,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,265,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1286,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1934,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3065,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3642,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,429,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10835,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,265,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1285,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1946,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3130,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3790,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,457,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11019,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,271,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1299,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1964,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3189,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3849,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,452,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11124,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,264,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1308,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1973,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3225,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3912,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,484,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11569,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,270,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1351,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2061,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3384,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4029,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,487,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11780,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,292,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1352,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2084,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3442,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4133,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,483,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11979,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,295,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1338,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2090,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3559,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4224,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,484,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12113,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,287,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1326,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2083,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3679,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4263,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,479,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12186,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,288,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1307,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2106,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3705,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4310,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,472,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12102,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,286,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1256,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2071,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3714,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4311,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,469,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12054,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,289,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1237,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2055,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3717,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4293,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,443,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11986,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,267,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1205,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2037,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3707,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4333,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,444,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11998,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,255,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1197,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2018,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3698,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4390,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,444,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11973,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,244,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1193,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1987,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3749,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4363,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,434,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11971,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,236,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1189,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2028,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3721,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4369,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,436,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11956,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,231,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1183,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2018,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3748,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4348,COVID-19
