forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,11111,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11381,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11699,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,205,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,221,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,235,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,251,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,267,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,281,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,297,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1190,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1224,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1264,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1307,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1349,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1398,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1899,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1952,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,2001,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,2060,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2122,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2181,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2251,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2873,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2957,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,3037,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3131,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3231,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3326,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3439,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3405,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3507,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3604,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3718,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3840,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3955,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4092,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,398,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,10047,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,447,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1645,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2316,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2642,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2617,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,390,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10220,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,441,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1626,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2378,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2719,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2688,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,397,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10349,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,435,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1623,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2383,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2756,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2774,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,379,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10663,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,436,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1674,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2427,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2842,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2920,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,380,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10955,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,429,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1678,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2500,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2929,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3052,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,406,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11021,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,398,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1657,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2504,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2925,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3144,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,399,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10953,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,416,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1612,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2479,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2904,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3154,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,395,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10936,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,397,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1549,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2475,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2904,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3229,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,403,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10870,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,396,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1532,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2445,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2882,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3226,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,399,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10834,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,387,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1519,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2427,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2895,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3222,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,412,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10784,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,375,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1489,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2376,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2866,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3283,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,427,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10759,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,359,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1459,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2326,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2848,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3357,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,417,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10759,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,359,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1414,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2291,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2889,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3404,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,416,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10815,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,337,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1379,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2287,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2946,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3463,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,412,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10786,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,337,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1357,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2206,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2988,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3498,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,407,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10853,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,333,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1365,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2229,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3040,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3490,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,413,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10906,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,334,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1353,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2232,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3058,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3525,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,404,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10967,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,339,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1333,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2221,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3129,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3551,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,391,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10905,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,333,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1303,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2221,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3133,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3533,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,391,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10899,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,318,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1304,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2156,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3125,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3612,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,403,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10846,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,316,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1290,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2140,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3113,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3592,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,400,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10874,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,305,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1277,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2121,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3138,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3643,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,408,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10883,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,293,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1268,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2106,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3147,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3669,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,400,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10805,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,289,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1256,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2069,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3121,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3677,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,394,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10742,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,268,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1207,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,2050,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3114,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3718,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,401,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10656,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,243,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1195,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,2007,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3102,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3714,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,416,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10708,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,250,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1219,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,2018,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3109,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3702,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,406,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10812,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,250,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1234,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,2032,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3134,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3761,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,401,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10841,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,251,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1267,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,2064,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3137,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3726,COVID-19
