forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,286,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,307,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,309,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,311,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,314,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,317,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,319,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,323,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,13,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,13,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,13,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,14,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,19,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,647,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,654,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,661,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,670,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,680,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,691,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,704,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,6,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,7,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,9,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,20,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,20,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,20,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,21,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,21,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,22,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,23,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,75,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,76,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,78,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,79,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,82,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,85,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,90,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,244,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,247,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,250,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,254,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,258,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,263,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,269,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,290,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,293,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,295,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,298,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,301,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,304,COVID-19
2023-06-20,-5 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,308,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,13,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,13,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,13,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,14,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,17,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,20,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,699,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,707,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,716,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,726,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,738,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,751,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,766,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,9,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,11,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,21,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,21,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,22,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,22,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,23,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,24,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,25,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,80,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,81,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,83,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,85,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,88,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,92,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,97,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,271,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,274,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,278,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,283,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,288,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,294,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,301,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,308,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,311,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,313,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,317,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,320,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,324,COVID-19
2023-06-20,-4 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,328,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,9,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,9,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,9,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,10,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,14,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,18,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,664,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,674,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,684,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,696,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,711,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,725,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,743,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,8,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,10,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,12,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,20,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,21,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,25,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,27,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,30,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,75,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,77,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,79,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,81,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,85,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,89,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,95,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,259,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,263,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,267,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,273,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,279,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,285,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,292,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,294,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,297,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,300,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,304,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,308,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,312,COVID-19
2023-06-20,-3 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,317,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,9,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,9,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,9,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,10,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,15,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,21,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,27,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,657,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,667,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,677,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,690,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,704,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,718,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,736,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,8,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,10,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,13,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,20,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,22,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,23,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,25,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,27,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,30,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,75,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,76,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,78,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,81,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,84,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,87,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,93,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,254,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,259,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,263,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,269,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,276,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,283,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,291,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,292,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,298,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,302,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,306,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,310,COVID-19
2023-06-20,-2 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,314,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,8,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,8,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,8,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,9,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,16,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,23,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,30,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,640,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,651,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,662,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,675,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,690,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,705,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,724,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,9,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,11,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,14,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,21,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,22,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,23,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,24,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,26,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,29,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,71,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,73,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,75,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,77,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,81,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,85,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,90,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,245,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,251,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,256,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,263,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,270,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,278,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,289,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,288,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,291,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,294,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,297,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,301,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,304,COVID-19
2023-06-20,-1 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,308,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,6,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,6,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,6,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,8,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,17,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,26,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,35,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,585,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,604,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,624,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,649,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,677,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,706,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,742,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,3,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,3,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,3,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,3,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,11,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,14,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,24,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,27,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,30,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,33,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,38,COVID-19
2023-06-20,0 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,44,COVID-19
