forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,244,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,279,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,320,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,379,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,457,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,549,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,683,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,722,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,790,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,862,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,957,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,1072,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,1196,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,1361,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,851,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,934,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,1023,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,1142,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,1286,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,1441,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,1649,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,581,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,5,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,31,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,80,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,221,COVID-19
2023-09-03,-28 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,217,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,584,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,5,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,31,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,82,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,224,COVID-19
2023-09-03,-27 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,219,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,611,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,7,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,29,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,83,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,245,COVID-19
2023-09-03,-26 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,235,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,644,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,10,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,30,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,86,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,243,COVID-19
2023-09-03,-25 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,262,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,677,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,8,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,34,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,85,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,251,COVID-19
2023-09-03,-24 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,280,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,742,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,9,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,37,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,87,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,274,COVID-19
2023-09-03,-23 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,308,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,778,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,6,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,42,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,93,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,278,COVID-19
2023-09-03,-22 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,333,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,783,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,7,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,42,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,95,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,276,COVID-19
2023-09-03,-21 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,338,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,794,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,7,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,43,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,92,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,278,COVID-19
2023-09-03,-20 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,347,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,973,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,7,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,51,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,121,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,309,COVID-19
2023-09-03,-19 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,444,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1037,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,9,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,49,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,135,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,334,COVID-19
2023-09-03,-18 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,467,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1158,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,15,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,51,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,150,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,388,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,513,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,48,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1264,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,57,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,159,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,416,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,573,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,51,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1346,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,64,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,157,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,444,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,621,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,55,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1367,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,66,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,159,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,450,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,627,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1371,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,16,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,64,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,162,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,459,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,622,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1512,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,17,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,88,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,185,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,525,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,650,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,77,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1676,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,21,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,104,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,205,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,562,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,734,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,82,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1694,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,18,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,110,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,205,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,561,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,744,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,91,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1712,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,15,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,107,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,215,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,561,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,745,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,97,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1768,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,18,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,109,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,232,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,577,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,757,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,95,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1762,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,18,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,105,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,231,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,576,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,758,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,95,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1756,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,18,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,108,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,229,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,567,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,761,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,91,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1818,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,23,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,117,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,235,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,575,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,799,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,84,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1841,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,29,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,115,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,249,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,608,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,780,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,97,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,2058,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,32,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,139,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,276,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,690,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,845,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,108,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,2440,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,38,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,169,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,336,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,816,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,1002,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,118,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,2881,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,43,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,223,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,402,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,974,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,1162,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,122,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,2897,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,42,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,212,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,401,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,979,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,1170,COVID-19
