forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,161,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,170,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,180,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,195,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,215,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,239,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,274,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,539,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,563,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,589,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,622,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,663,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,706,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,764,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,685,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,715,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,748,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,792,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,846,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,904,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,982,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,665,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,8,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,32,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,81,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,246,COVID-19
2023-09-07,-28 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,276,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,728,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,9,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,35,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,82,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,270,COVID-19
2023-09-07,-27 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,303,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,765,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,6,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,39,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,88,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,276,COVID-19
2023-09-07,-26 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,327,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,767,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,7,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,38,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,89,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,275,COVID-19
2023-09-07,-25 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,330,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,777,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,7,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,40,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,86,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,277,COVID-19
2023-09-07,-24 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,339,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,955,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,7,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,46,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,111,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,307,COVID-19
2023-09-07,-23 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,440,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1011,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,9,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,45,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,122,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,331,COVID-19
2023-09-07,-22 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,456,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1134,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,15,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,47,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,140,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,384,COVID-19
2023-09-07,-21 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,504,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,49,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1233,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,17,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,54,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,147,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,409,COVID-19
2023-09-07,-20 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,560,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,52,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1302,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,16,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,59,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,146,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,433,COVID-19
2023-09-07,-19 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,599,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,56,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1321,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,16,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,60,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,149,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,439,COVID-19
2023-09-07,-18 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,603,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,57,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1324,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,16,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,57,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,446,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,598,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,62,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1438,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,69,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,507,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,619,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,74,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1578,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,78,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,538,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,689,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,78,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1587,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,16,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,86,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,180,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,529,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,700,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,87,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1600,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,14,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,86,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,190,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,525,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,703,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,93,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1643,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,17,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,87,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,209,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,540,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,704,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,91,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1634,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,17,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,88,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,208,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,536,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,703,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,89,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1625,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,17,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,90,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,207,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,526,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,705,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,82,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1640,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,21,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,94,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,197,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,524,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,730,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,71,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1566,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,24,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,92,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,192,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,531,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,666,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,75,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1597,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,25,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,96,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,198,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,543,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,669,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,64,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1588,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,29,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,100,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,203,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,542,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,662,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,62,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1554,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,19,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,93,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,189,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,544,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,659,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,60,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1545,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,19,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,92,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,187,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,537,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,662,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,61,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1558,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,19,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,89,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,184,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,544,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,670,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,64,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1603,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,18,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,98,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,177,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,551,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,703,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,69,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1746,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,23,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,111,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,189,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,608,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,751,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,67,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1842,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,24,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,124,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,201,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,630,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,803,COVID-19
