forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,75,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,88,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,111,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,134,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,155,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,178,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,436,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,445,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,453,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,462,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,473,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,482,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,494,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,814,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,841,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,867,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,898,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,932,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,965,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,1005,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1496,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1541,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1584,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1635,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1691,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1745,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1811,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1604,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1633,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1661,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1693,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1727,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1759,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1797,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,291,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,8072,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,142,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,770,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1323,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2562,COVID-19
2022-05-15,-28 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2988,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,284,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7979,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,136,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,762,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1309,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2542,COVID-19
2022-05-15,-27 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2950,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,217,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6670,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,114,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,626,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1097,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2120,COVID-19
2022-05-15,-26 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2499,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,235,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6913,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,103,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,676,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1128,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2162,COVID-19
2022-05-15,-25 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2612,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,224,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7100,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,110,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,689,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1180,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2230,COVID-19
2022-05-15,-24 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2671,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,217,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7048,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,104,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,696,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1173,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2216,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2645,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,234,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7724,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,113,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,764,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1321,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2408,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2887,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,237,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7722,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,111,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,752,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1330,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2434,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2864,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,235,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7736,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,114,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,752,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1342,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2430,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2867,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,272,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8748,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,124,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,868,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1508,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2775,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3204,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,234,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8011,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,121,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,806,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1391,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2531,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2932,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,221,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7472,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,765,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1289,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2370,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2725,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,215,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7049,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,107,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,703,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1213,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2255,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2562,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,198,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6770,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,109,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,669,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1144,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2209,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2444,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,191,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6637,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,112,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,658,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1112,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2158,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2411,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,190,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6508,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,111,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,639,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1074,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2109,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2390,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,174,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6145,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,114,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,562,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,990,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2010,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2300,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,173,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6017,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,115,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,517,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,976,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1992,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2250,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,176,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5847,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,115,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,497,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,925,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1941,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2199,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,171,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5776,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,113,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,506,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,931,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1908,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2154,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,174,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5640,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,107,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,479,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,932,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1858,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2097,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,165,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5577,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,107,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,481,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,925,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1845,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2061,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,156,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5504,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,107,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,478,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,922,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1827,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2021,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,167,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5553,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,492,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,971,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1847,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1975,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,177,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5428,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,499,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,963,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1767,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1918,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,165,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5254,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,111,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,492,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,954,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1736,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1801,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,161,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5122,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,113,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,480,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,922,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1690,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1761,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,163,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,5011,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,113,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,470,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,906,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1655,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1710,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,162,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4967,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,111,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,463,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,901,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1640,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1695,COVID-19
