forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,509,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,523,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,537,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,553,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,571,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,589,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,610,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,884,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,908,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,932,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,960,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,991,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1021,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1056,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1518,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1556,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1592,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1635,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1681,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1726,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1779,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1623,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1658,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1692,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1731,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1773,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1814,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1861,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,115,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3213,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,314,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,527,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1097,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1096,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3019,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,284,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,491,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1024,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1046,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2586,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,252,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,428,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,875,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,879,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2610,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,265,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,445,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,872,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,874,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2540,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,261,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,439,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,839,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,855,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2520,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,259,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,433,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,829,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,850,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,79,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2468,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,269,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,461,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,804,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,805,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2471,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,271,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,455,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,792,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,825,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2539,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,295,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,483,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,814,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,823,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2916,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,356,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,535,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,940,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,941,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2910,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,343,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,529,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,929,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,964,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2956,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,344,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,535,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,964,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,965,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2967,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,346,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,531,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,977,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,970,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,85,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2488,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,280,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,434,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,823,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,827,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3061,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,347,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,516,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1013,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1033,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,105,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3375,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,59,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,373,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,594,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1103,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1141,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,108,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3618,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,57,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,402,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,660,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1174,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1217,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,120,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3782,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,427,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,684,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1238,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1261,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,119,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3820,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,436,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,690,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1235,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1289,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,126,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3882,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,55,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,447,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,705,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1251,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1299,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,171,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4868,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,73,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,581,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,884,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1569,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1591,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,186,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4703,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,74,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,574,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,889,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1496,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1486,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,179,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4669,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,72,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,579,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,871,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1463,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1506,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,175,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4342,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,520,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,791,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1360,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1427,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,190,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4612,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,548,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,845,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1435,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1517,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,196,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4664,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,79,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,549,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,853,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1447,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1542,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,194,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4674,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,78,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,545,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,852,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1456,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1551,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,201,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,4989,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,84,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,536,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,925,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1581,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1664,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5180,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,89,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,555,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,963,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1639,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1734,COVID-19
