forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,79,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,390,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,399,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,408,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,419,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,430,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,441,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,453,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,586,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,597,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,607,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,620,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,632,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,644,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,658,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,984,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,1006,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,1026,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,1049,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,1074,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,1097,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1125,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,968,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,990,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,1010,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,1034,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,1059,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1082,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1110,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,154,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5391,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,107,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,473,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,936,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1773,COVID-19
2022-06-06,-28 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1951,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,159,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5463,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,113,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,490,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,993,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1799,COVID-19
2022-06-06,-27 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1911,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,169,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5323,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,115,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,503,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,968,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1703,COVID-19
2022-06-06,-26 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1868,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,157,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5133,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,121,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,490,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,947,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1669,COVID-19
2022-06-06,-25 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1751,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,155,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4968,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,122,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,470,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,895,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1621,COVID-19
2022-06-06,-24 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1706,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,161,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4852,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,123,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,471,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,851,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1586,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1663,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,160,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4791,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,469,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,839,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1558,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1650,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,164,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4768,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,462,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,832,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1548,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1645,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,152,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4526,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,117,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,459,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,791,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1457,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1553,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,139,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4333,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,116,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,444,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,747,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1426,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1463,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,130,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4210,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,111,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,446,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,716,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1374,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1435,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,130,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,4029,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,106,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,420,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,696,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1304,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1375,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,115,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3836,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,95,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,404,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,656,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1237,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1331,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,117,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3800,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,96,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,396,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,647,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1236,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1309,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,115,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3782,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,90,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,397,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,649,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1236,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1295,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,125,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3540,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,78,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,366,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,572,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1174,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1227,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3327,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,344,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,552,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1115,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1136,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3115,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,60,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,312,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,512,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1038,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1079,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2665,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,276,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,443,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,890,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,903,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,104,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2693,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,291,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,458,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,890,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,901,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,101,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2636,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,288,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,451,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,862,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,887,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,101,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2617,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,49,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,287,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,448,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,848,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,885,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,87,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2579,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,294,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,474,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,828,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,848,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,95,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2607,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,45,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,303,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,469,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,828,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,869,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,102,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2747,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,40,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,328,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,506,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,883,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,889,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,119,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,3169,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,393,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,574,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,1019,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,1020,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,116,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,3233,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,49,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,409,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,602,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,1032,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,1027,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,116,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,3272,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,49,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,416,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,614,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,1045,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,1033,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,117,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,3290,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,49,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,420,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,620,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,1051,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,1035,COVID-19
