forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,50,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,57,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,64,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,70,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,76,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,534,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,552,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,572,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,598,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,631,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,666,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,714,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1168,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1200,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1234,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1277,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1328,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1380,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1449,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2892,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2975,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3059,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3166,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3288,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3412,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3571,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3303,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3401,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3502,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3630,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3778,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3931,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4126,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4919,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,48,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,310,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,670,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1700,COVID-19
2023-02-18,-28 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2062,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4902,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,49,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,308,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,660,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1679,COVID-19
2023-02-18,-27 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2072,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,137,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4899,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,313,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,661,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1658,COVID-19
2023-02-18,-26 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2087,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4691,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,651,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1596,COVID-19
2023-02-18,-25 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1951,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4776,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,320,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,664,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1631,COVID-19
2023-02-18,-24 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1971,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4792,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,328,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,650,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1649,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1965,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4938,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,362,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,682,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1697,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1992,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5103,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,77,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,363,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,714,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1751,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2064,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5129,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,76,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,366,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,726,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1756,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2073,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5169,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,79,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,366,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,732,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1772,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2092,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5372,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,387,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,779,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1844,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2146,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5574,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,409,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,819,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1941,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2192,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5835,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,427,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,864,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1998,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2331,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5873,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,417,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,885,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2025,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2334,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6105,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,454,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,911,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2105,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2423,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6155,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,455,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,922,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2124,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2442,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6173,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,454,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,935,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2134,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2436,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6557,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,456,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,983,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2276,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2615,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6729,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,441,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1019,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2308,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2732,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6901,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,448,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1042,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2405,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2772,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7172,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,73,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,459,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1063,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2498,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2913,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7226,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,72,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,457,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1077,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2527,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2928,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7287,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,74,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,463,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1076,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2549,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2959,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7336,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,475,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2548,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2993,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7738,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,508,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1135,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2701,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3171,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,156,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8154,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,560,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1200,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2871,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3299,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8509,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,583,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1236,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3005,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3454,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,164,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8724,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,65,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,587,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1267,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3097,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3547,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,163,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8942,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,57,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,605,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1285,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3183,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3652,COVID-19
