forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,22,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,25,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,28,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,32,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,42,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,381,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,392,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,404,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,418,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,434,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,451,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,472,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,801,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,826,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,851,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,883,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,920,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,958,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,1006,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2276,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2352,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2431,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2530,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2645,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2763,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2914,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2757,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2862,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2971,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3111,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3275,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3445,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3666,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,174,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12380,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,48,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,596,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1651,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4382,COVID-19
2023-01-13,-28 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5534,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,173,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12502,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,47,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,597,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1657,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4417,COVID-19
2023-01-13,-27 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5617,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,177,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12533,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,48,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,606,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1659,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4425,COVID-19
2023-01-13,-26 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5624,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,166,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12592,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,48,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,605,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1667,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4447,COVID-19
2023-01-13,-25 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5664,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,166,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12877,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,53,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,616,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1669,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4554,COVID-19
2023-01-13,-24 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5824,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,159,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13319,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,57,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,638,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1714,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4776,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5982,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,167,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13672,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,655,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1779,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4921,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6097,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,169,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13917,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,673,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1779,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4997,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6242,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,176,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14070,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,677,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1807,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5046,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6306,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,179,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13973,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,675,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1790,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5032,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6242,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,184,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13855,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,674,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1775,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5000,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6169,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,140,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10794,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,532,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1386,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3918,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4779,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,178,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11209,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,534,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1429,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4027,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5001,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,196,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11100,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,522,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1388,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3938,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5020,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,207,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10875,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,507,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1353,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3843,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4929,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,201,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10416,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,499,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1262,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3691,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4724,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,201,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10374,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,497,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1271,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3656,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4710,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,199,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10333,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,498,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1265,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3619,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4711,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,236,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12751,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,623,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1557,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4482,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5802,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,203,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11375,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,573,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1401,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3988,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5169,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,181,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10665,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,555,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1308,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3741,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4845,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,172,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10142,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,532,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1257,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3550,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4596,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,170,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9549,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,514,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1203,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3336,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4297,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,168,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9465,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,32,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,508,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1188,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3300,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4272,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,167,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9378,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,32,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,505,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1177,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3276,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4224,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,171,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8757,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,34,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,482,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1113,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3070,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3889,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,165,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8200,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,30,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,476,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1038,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2877,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3616,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,160,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7683,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,31,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,443,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,965,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2714,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3371,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,160,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,7184,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,32,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,420,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,889,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2547,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3137,COVID-19
