forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,71,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,87,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,110,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,133,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,154,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,177,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,426,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,436,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,446,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,457,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,470,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,482,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,496,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,797,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,825,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,852,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,884,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,920,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,955,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,997,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1478,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1524,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1569,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1622,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1679,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1735,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1803,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1582,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1612,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1641,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1675,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1711,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1744,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1784,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,284,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7933,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,135,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,757,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1300,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2533,COVID-19
2022-05-16,-28 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2928,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,218,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6672,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,114,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,625,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1097,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2122,COVID-19
2022-05-16,-27 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2500,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,235,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6913,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,103,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,675,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1128,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2162,COVID-19
2022-05-16,-26 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2613,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,224,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7099,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,110,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,688,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1179,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2229,COVID-19
2022-05-16,-25 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2671,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,218,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7047,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,104,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,694,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1173,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2216,COVID-19
2022-05-16,-24 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2645,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,235,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7722,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,113,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,762,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1321,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2408,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2887,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,237,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7720,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,111,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,750,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1329,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2433,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2863,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,236,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7733,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,114,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,750,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1341,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2429,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2867,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,272,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8744,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,125,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,866,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1507,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2774,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3204,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,234,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8007,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,121,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,804,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1390,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2530,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2932,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,221,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7469,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,762,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1289,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2370,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2724,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,215,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7047,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,107,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,701,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1212,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2254,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2562,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,198,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6766,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,110,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,668,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1144,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2207,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2443,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,191,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6633,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,112,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,657,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1112,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2156,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2409,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,190,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6506,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,111,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,638,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1075,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2107,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2388,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,174,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6144,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,114,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,561,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,990,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2009,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2299,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,174,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6016,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,116,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,516,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,976,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1991,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2248,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,177,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5847,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,115,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,497,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,925,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1942,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2197,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,171,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5772,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,114,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,505,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,930,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1907,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2151,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,174,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5634,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,107,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,478,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,931,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1857,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2094,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,165,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5571,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,107,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,480,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,924,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1844,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2058,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,156,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5498,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,107,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,478,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,919,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1826,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2018,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,167,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5547,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,492,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,968,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1845,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1973,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,177,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5424,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,498,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,961,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1765,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1918,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,166,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5248,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,112,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,492,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,952,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1734,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1800,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,161,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5114,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,113,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,479,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,920,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1687,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1760,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,164,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,5000,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,113,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,469,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,903,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1651,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1707,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,162,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4946,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,110,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,462,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,894,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1634,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1691,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,162,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4916,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,110,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,458,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,887,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1627,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1677,COVID-19
