forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1959,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1996,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2032,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2075,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2122,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2167,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2220,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2945,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2996,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3045,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3103,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3226,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3298,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3421,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3497,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3571,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3661,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3758,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3852,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3967,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,403,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,406,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,409,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,412,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,414,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,417,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,420,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10350,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10507,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10655,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10828,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,11011,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11185,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11389,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,251,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,266,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,279,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,293,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,307,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,321,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,335,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1207,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1225,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1242,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1284,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1304,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1328,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1942,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2015,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2057,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2102,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2146,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2198,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2952,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3005,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3056,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3116,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3181,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3243,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3317,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3434,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3515,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3593,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3688,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3790,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3890,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,4011,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,398,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,402,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,404,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,407,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,411,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,413,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,416,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10272,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10434,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10587,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10766,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10955,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11135,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11346,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,247,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,261,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,274,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,289,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,303,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,317,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,331,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1194,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1231,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1253,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1275,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1296,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1322,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1910,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1946,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2021,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2064,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2106,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2155,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2932,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2986,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3038,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3099,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3228,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3303,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3442,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3524,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3603,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3697,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3800,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3900,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,4020,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,390,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,394,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,397,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,401,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,405,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,408,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,412,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10165,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10347,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10519,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10720,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10932,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11134,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11372,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,225,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,240,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,253,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,268,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,283,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,297,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,312,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1140,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1161,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1206,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1285,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1889,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1928,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1966,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2010,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2056,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2101,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2155,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2902,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3094,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3169,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3241,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3327,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3471,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3558,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3642,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3741,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3849,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3953,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4078,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,395,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,400,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,404,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,409,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,413,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,417,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,422,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,10061,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10257,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10443,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10660,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10889,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11106,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11361,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,198,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,213,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,226,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,241,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,256,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,270,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,285,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1122,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1146,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1169,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1195,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1251,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1283,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1838,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1881,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1921,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1969,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2021,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2070,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2128,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2880,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2947,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3011,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3087,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3168,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3245,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3338,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3488,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3575,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3659,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3758,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3864,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3965,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4086,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,406,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,411,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,416,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,422,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,427,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,432,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,438,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,10059,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10280,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10487,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10730,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10985,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11227,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11512,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,200,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,216,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,230,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,245,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,260,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,274,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,290,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1167,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1326,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1838,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1885,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1983,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2039,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2093,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2157,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2861,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2935,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3006,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3089,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3262,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3362,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3474,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3570,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3660,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3767,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3881,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3990,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4119,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,392,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,399,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,406,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,413,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,420,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,426,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,433,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9986,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10250,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10499,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10791,COVID-19
