forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,169,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,727,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,747,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,766,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,789,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,813,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,837,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,865,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1225,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1260,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1294,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1334,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1376,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1417,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1466,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2062,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2119,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2174,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2239,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2308,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2374,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2453,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2300,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2339,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2376,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2418,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2461,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2501,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2548,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,102,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2509,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,52,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,261,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,431,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,823,COVID-19
2022-06-27,-28 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,842,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,82,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2469,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,272,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,461,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,802,COVID-19
2022-06-27,-27 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,803,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,88,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2477,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,275,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,455,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,793,COVID-19
2022-06-27,-26 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,823,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,90,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2547,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,300,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,483,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,813,COVID-19
2022-06-27,-25 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,822,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,101,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2929,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,361,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,537,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,937,COVID-19
2022-06-27,-24 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,946,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,97,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2927,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,348,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,531,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,929,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,970,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,102,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2975,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,349,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,536,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,966,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,971,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,98,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2991,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,352,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,534,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,980,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,977,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,88,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2513,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,39,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,285,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,435,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,830,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,836,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,102,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3103,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,354,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,521,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1030,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1043,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,110,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3420,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,57,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,378,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,598,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1124,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1154,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,113,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3656,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,406,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,664,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1191,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1228,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,126,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3807,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,430,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,685,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1247,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1271,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3843,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,439,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,688,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1244,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1298,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,133,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3910,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,451,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,706,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1260,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1309,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,178,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4900,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,585,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,885,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1579,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1605,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,189,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4705,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,575,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,880,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1502,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1488,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,183,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4679,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,578,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,865,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1480,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1506,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,179,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4349,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,516,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,785,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1373,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1427,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,195,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4674,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,553,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,842,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1469,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1539,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,204,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4746,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,555,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,854,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1496,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1554,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,211,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4811,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,555,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,862,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1513,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1588,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,218,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5316,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,560,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,970,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1693,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1788,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,228,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5714,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,619,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1055,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1821,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1906,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,243,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6063,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,101,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,653,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1124,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1940,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2005,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,269,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6802,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,113,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,745,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1263,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2151,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2264,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,276,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,7003,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,123,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,772,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1309,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2184,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2342,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,282,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,7092,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,127,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,782,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1318,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2210,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2377,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,287,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,7203,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,130,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,791,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1337,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2244,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2419,COVID-19
