forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,73,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,85,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,408,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,425,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,444,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,469,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,500,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,534,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,580,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,948,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,981,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1016,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1061,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1112,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1166,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1235,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2309,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2393,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2478,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2585,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2708,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2832,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2989,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,2717,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,2828,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,2942,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3088,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3256,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3429,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3650,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,130,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5889,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,340,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,751,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2142,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2486,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,132,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5475,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,48,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,309,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,698,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1991,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2301,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,124,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5205,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,301,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,686,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1869,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2176,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5059,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,297,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,685,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1765,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2140,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4867,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,301,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,654,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1682,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2051,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4846,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,299,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,643,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1660,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2060,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,137,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4842,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,304,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,643,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1638,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2075,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4638,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,303,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,633,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1573,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1945,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4713,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,59,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,313,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,643,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1603,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1963,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,142,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4725,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,319,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,625,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1622,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1956,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,141,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4873,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,355,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,657,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1676,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1978,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,138,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5036,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,355,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,689,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1727,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2053,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,136,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5059,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,358,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,701,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1731,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2060,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,133,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5097,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,76,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,358,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,705,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1746,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2079,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,141,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5301,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,75,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,381,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,757,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1805,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2144,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,147,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5508,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,69,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,406,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,792,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1901,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2194,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,145,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5760,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,70,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,423,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,836,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1959,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2328,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,143,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5794,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,69,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,410,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,858,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1989,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2326,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6022,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,442,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,887,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2069,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2413,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6071,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,444,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,898,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2091,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2428,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,148,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6087,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,65,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,443,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,910,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2102,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2422,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,161,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6488,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,61,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,444,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,959,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2256,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2608,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6641,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,67,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,426,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,983,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2294,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2711,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6809,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,66,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,433,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1010,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2380,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2753,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7059,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,68,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,445,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1031,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2458,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2891,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7102,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,65,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,442,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1043,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2472,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2912,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,169,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7142,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,65,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,448,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1040,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2487,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2934,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7195,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,66,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,457,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1042,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2495,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2968,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,154,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7477,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,67,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,475,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1069,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2602,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3113,COVID-19
