forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,62,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,65,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,68,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,71,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,73,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,76,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,292,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,301,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,322,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,336,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,349,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,367,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,636,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,659,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,682,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,712,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,745,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,780,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,823,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1424,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1465,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1507,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1560,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1620,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1683,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1762,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1685,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1737,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1791,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1860,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1940,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2024,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2133,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,173,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11232,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,537,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1453,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4022,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5009,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,191,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11138,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,530,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1411,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3935,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5036,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,205,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10900,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,513,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1375,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3834,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4938,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,197,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10424,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,499,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1285,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3679,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4726,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,196,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10383,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,495,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1295,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3649,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4709,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,193,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10339,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,495,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1291,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3610,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4709,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,226,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12721,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,616,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1588,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4447,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5794,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,193,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11295,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,46,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,563,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1415,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3941,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5141,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,172,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10544,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,538,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1318,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3689,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4794,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,161,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9975,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,516,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1260,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3487,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4518,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,155,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9332,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,494,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1198,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3263,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4193,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,153,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9237,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,491,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1183,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3227,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4151,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,152,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9130,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,485,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1166,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3203,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4092,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,156,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8563,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,40,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,473,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1118,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3005,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3775,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,150,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7956,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,37,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,456,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1048,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2795,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3474,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,145,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7402,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,37,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,428,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,959,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2614,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3223,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,135,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6826,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,36,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,402,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,872,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2453,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2931,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,136,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6762,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,42,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,390,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,867,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2439,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2891,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,133,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6678,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,42,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,381,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,862,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2434,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2828,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,135,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6620,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,377,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,854,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2422,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2789,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,134,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5887,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,344,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,761,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2121,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2487,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,137,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5483,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,48,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,314,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,719,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1968,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2298,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,130,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5205,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,52,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,308,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,710,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1849,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2158,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,129,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5084,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,53,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,304,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,715,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1762,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2121,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,137,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4925,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,54,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,313,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,702,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1675,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2045,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,140,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4904,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,55,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,314,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,693,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1652,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2053,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,139,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4900,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,53,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,319,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,692,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1636,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2062,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,140,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4695,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,61,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,319,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,699,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1560,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1917,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,142,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4692,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,68,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,324,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,716,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1568,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1873,COVID-19
