forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,59,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,69,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,240,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,244,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,247,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,251,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,256,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,260,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,265,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,376,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,381,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,386,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,392,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,398,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,403,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,410,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,700,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,712,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,724,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,737,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,751,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,764,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,779,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,711,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,721,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,730,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,740,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,751,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,761,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,773,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,170,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5799,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,112,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,508,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,946,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1914,COVID-19
2022-06-01,-28 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2151,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,172,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5658,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,114,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,493,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,910,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1869,COVID-19
2022-06-01,-27 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2101,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,162,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5595,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,113,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,503,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,916,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1849,COVID-19
2022-06-01,-26 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2053,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,166,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5453,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,107,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,470,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,920,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1784,COVID-19
2022-06-01,-25 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2008,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,156,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5383,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,106,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,465,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,917,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1774,COVID-19
2022-06-01,-24 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1966,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,147,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5289,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,104,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,460,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,908,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1749,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1922,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,153,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5325,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,110,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,471,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,956,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1762,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1875,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,162,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5191,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,484,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,932,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1668,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1835,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,151,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5001,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,119,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,469,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,915,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1632,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1717,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,149,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4844,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,120,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,455,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,866,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1582,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1674,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,155,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4724,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,122,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,457,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,822,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1546,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1624,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4660,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,118,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,452,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,812,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1516,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1610,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,158,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4634,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,118,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,444,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,806,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1505,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1603,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,148,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4386,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,116,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,441,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,763,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1412,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1507,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,135,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4187,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,115,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,426,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,721,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1380,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1410,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,128,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4063,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,110,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,427,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,692,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1328,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1379,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3872,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,105,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,400,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,669,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1250,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1322,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3684,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,94,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,384,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,631,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1185,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1280,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,114,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3646,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,376,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,621,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1182,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1260,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,110,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3626,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,89,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,377,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,622,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1184,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1244,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,117,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3372,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,76,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,343,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,545,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1123,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1169,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,106,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3157,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,64,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,321,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,526,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1061,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1080,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,108,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2929,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,57,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,289,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,482,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,979,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1015,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,97,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2504,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,47,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,256,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,416,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,842,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,847,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,97,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2505,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,48,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,264,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,426,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,835,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,836,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,94,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2447,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,45,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,260,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,412,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,809,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,828,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,95,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2419,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,46,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,258,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,406,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,796,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,819,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,86,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2335,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,45,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,262,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,413,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,768,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,764,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2246,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,40,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,252,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,392,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,738,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,740,COVID-19
