forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,13052,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,34,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,41,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,45,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,48,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,52,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,56,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,459,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,475,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,491,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,512,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,537,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,562,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,595,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1205,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1249,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1294,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1350,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1414,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1480,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1562,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3428,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3566,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3705,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3880,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,4079,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,4282,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,4539,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4561,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4761,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4964,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,5221,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,5516,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5817,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,6200,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,149,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10024,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,488,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1429,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3483,COVID-19
2023-01-05,-28 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4436,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,144,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10227,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,501,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1399,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3560,COVID-19
2023-01-05,-27 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4580,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,143,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10581,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,508,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1442,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3698,COVID-19
2023-01-05,-26 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4750,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,143,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10721,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,47,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,504,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1453,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3739,COVID-19
2023-01-05,-25 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4839,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,149,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10736,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,48,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,508,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1464,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3742,COVID-19
2023-01-05,-24 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4828,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,154,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11269,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,43,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,535,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1542,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3949,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5051,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,159,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11724,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,44,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,562,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1572,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4089,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5302,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,157,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,12001,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,52,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,588,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1592,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4207,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5409,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,165,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12280,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,47,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,585,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1658,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4327,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5500,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,164,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12401,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,46,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,582,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1657,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4368,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5588,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,168,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12439,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,47,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,591,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1657,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4382,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5595,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,158,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12513,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,47,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,590,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1666,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4411,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5643,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,157,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12814,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,51,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,599,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1672,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4521,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5815,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,148,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13261,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,620,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1712,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4735,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5992,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,155,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13607,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,58,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,636,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1777,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4871,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6112,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,160,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13831,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,60,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,645,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1771,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4937,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6260,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13987,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,643,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1797,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4984,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6335,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,169,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13902,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,640,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1783,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4981,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6272,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,173,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13800,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,638,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1766,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4958,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6208,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,132,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10838,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,43,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,497,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1385,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3919,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4862,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,170,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11235,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,44,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,501,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1415,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4020,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5087,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,187,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11091,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,42,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,483,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1370,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3925,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5087,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,196,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10809,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,42,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,468,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1331,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3822,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4952,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,187,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10389,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,43,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,460,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1246,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3682,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4773,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,189,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10367,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,44,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,462,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1255,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3655,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4765,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,189,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10380,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,46,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,463,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1248,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3644,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4794,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,226,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12896,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,56,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,580,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1556,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4521,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5961,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,190,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11806,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,49,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,538,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1431,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,4118,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5485,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,185,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,11268,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,45,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,516,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1359,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3907,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,5263,COVID-19
