forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,35,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,40,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,45,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,55,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,60,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,483,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,496,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,509,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,525,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,543,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,561,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,582,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1316,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1355,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1393,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1441,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1494,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1548,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1614,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3512,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3571,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3627,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3693,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3762,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3828,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3905,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4344,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4441,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4533,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4643,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4761,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4875,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5012,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,138,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7435,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,374,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,978,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2682,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3222,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,141,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7434,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,374,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,974,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2668,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3236,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,130,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7148,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,353,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,941,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2557,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3133,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,128,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7038,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,373,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,942,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2483,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3074,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6890,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,375,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,949,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2422,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2968,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,128,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6966,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,392,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,963,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2421,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3023,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6938,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,402,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,963,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2389,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2999,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6954,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,410,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,959,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2396,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3002,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6910,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,410,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,950,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2392,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2970,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7091,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,428,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,968,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2465,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3042,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,131,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7186,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,419,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,975,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2542,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3060,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7267,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,62,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,420,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2570,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3102,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7354,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,61,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,408,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,982,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2623,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3165,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7517,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,59,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,405,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1010,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2675,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3264,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7563,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,58,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,407,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1018,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2678,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3295,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7645,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,58,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,420,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1020,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2715,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3322,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8036,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,431,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1090,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3492,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8350,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,54,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1155,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2903,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3650,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8703,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,59,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,484,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1218,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2995,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3823,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8972,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,511,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1297,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3071,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3908,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,139,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9090,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,56,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,527,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1314,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3121,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3937,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,135,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9100,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,55,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,531,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1318,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3129,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3937,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,134,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9188,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,52,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,524,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1331,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3166,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3985,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,136,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9457,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,53,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,522,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1363,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3241,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4149,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,136,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9759,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,515,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1395,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3391,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4276,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,143,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9967,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,45,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,515,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1410,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3491,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4367,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,133,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10207,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,532,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1407,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3589,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4504,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,139,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10462,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,45,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,526,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1445,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3684,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4628,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,139,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10502,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,45,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,527,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1447,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3697,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4652,COVID-19
