forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,67,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,73,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,76,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,372,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,385,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,398,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,415,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,435,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,456,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,485,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,734,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,755,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,776,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,802,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,831,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,861,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,898,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1722,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1774,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1827,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1894,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1969,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,2046,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2143,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,1979,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2038,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2098,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2172,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2257,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2344,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2453,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,186,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11172,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,554,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1383,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3917,COVID-19
2023-02-01,-28 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5087,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10439,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,527,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1289,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3670,COVID-19
2023-02-01,-27 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4750,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9877,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,504,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1238,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3472,COVID-19
2023-02-01,-26 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4472,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9246,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,484,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1182,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3247,COVID-19
2023-02-01,-25 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4152,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,149,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9143,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,480,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1164,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3207,COVID-19
2023-02-01,-24 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4109,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,148,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9029,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,474,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1147,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3177,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4049,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8476,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,458,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1102,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2987,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3739,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,147,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7876,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,444,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1034,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2772,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3445,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,141,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7320,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,416,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,945,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2594,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3189,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6761,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,389,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,860,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2445,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2902,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6707,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,379,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,858,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2433,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2867,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6622,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,372,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,853,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2426,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2806,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6569,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,368,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,847,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2417,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2768,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,130,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5856,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,336,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,748,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2127,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2478,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5453,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,306,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,702,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1978,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2293,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5184,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,299,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,694,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1863,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2159,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5049,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,294,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,695,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1766,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2124,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4873,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,301,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,669,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1679,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2048,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4850,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,300,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,657,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1657,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2055,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4849,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,306,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,657,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1639,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2069,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,129,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4654,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,52,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,309,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,649,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1589,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1926,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,130,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4717,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,56,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,316,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,660,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1611,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1945,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,136,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4756,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,57,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,325,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,654,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1633,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1952,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,135,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4869,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,63,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,359,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,688,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1673,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1952,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,134,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5008,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,67,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,359,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,708,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1719,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2021,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,133,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5025,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,67,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,716,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1724,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2026,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,130,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5047,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,69,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,360,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,720,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1730,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2038,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,137,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5296,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,71,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,391,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,752,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1820,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2126,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,128,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5505,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,67,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,418,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,805,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1904,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2184,COVID-19
