forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,49,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,55,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,60,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,65,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,70,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,424,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,432,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,440,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,448,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,458,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,467,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,478,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1032,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1065,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1098,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1139,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1186,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1234,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1294,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2595,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2653,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2709,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2778,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2853,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2927,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3017,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3388,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3474,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3559,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3663,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3777,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3891,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,4030,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,180,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9189,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,57,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,464,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1225,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3293,COVID-19
2022-12-01,-28 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3976,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,174,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8967,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,474,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1187,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3188,COVID-19
2022-12-01,-27 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3887,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,179,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8776,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,489,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1154,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3099,COVID-19
2022-12-01,-26 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3796,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,178,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8761,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,501,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1149,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3095,COVID-19
2022-12-01,-25 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3782,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,175,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8652,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,493,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1143,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3065,COVID-19
2022-12-01,-24 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3720,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,177,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9017,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,525,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1175,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3220,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3862,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,172,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8957,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,512,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1192,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3195,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3835,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,168,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8205,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,53,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,470,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1055,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2926,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3539,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,158,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7759,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,51,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,430,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1017,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2775,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3333,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,143,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7551,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,44,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,400,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,994,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2720,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3254,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,143,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7444,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,382,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,980,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2682,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3219,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,146,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7440,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,382,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,976,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2668,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3230,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,134,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7146,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,360,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,940,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2555,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3125,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,131,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7026,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,376,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,938,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2478,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3066,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,138,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6868,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,376,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,939,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2420,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2957,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,130,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6934,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,393,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,958,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2409,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3008,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,146,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6900,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,401,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,960,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2373,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2983,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,146,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6917,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,408,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,960,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2379,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2984,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,144,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6870,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,408,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,950,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2373,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2953,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,137,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7034,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,425,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,967,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2426,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3029,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7117,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,59,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,412,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,984,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2497,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3039,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7187,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,58,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,412,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1008,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2508,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3087,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,123,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7254,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,57,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,399,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,992,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2540,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3148,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,111,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7418,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,55,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,393,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1025,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2584,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3254,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,113,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7450,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,54,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,395,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1032,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2584,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3276,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,115,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7499,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,405,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1029,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2591,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3307,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7799,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,54,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,417,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1073,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2698,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3436,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8039,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,439,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1125,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2724,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3573,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,127,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8233,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,55,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,449,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1145,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2785,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3675,COVID-19
